rows: 556
cols: 6
-0.409307,0.181013,-0.503951,0.304000,-0.942000,0.090000
-0.388002,0.250255,-0.466666,0.266000,-0.994000,0.080000
-0.366697,0.303518,-0.397424,0.240000,-1.000000,0.082000
-0.334739,0.394066,-0.312203,0.222000,-0.982000,0.074000
-0.340065,0.516571,-0.168392,0.204000,-0.984000,0.066000
-0.372023,0.628424,-0.019255,0.196000,-0.982000,0.060000
-0.382676,0.745603,0.183145,0.162000,-1.002000,0.054000
-0.382676,0.788213,0.396198,0.130000,-1.042000,0.074000
-0.350718,0.820171,0.646535,0.084000,-1.074000,0.074000
-0.324086,0.804192,0.928830,0.044000,-1.090000,0.054000
-0.206907,0.724298,1.077970,0.022000,-1.110000,0.022000
-0.004507,0.681687,1.253740,-0.004000,-1.132000,0.032000
0.176588,0.655055,1.338950,-0.004000,-1.112000,0.084000
0.229851,0.687013,1.354930,0.040000,-1.032000,0.178000
0.064736,0.788213,1.344280,0.148000,-0.842000,0.208000
0.006146,0.900066,1.195150,0.338000,-0.578000,0.122000
0.357683,0.383413,0.891546,0.616000,-0.532000,0.054000
0.544104,-0.665873,0.476093,0.658000,-0.888000,0.192000
0.442904,-1.731140,0.135208,0.502000,-1.392000,0.442000
0.176588,-2.125290,-0.093824,0.360000,-1.624000,0.526000
-0.286802,-1.768420,-0.088497,0.372000,-1.496000,0.416000
-0.569097,-1.006760,0.044661,0.604000,-1.270000,0.306000
-0.430612,-0.319662,0.034008,0.776000,-1.268000,0.260000
-0.180275,0.282213,-0.003276,0.910000,-1.396000,0.208000
0.054083,0.740277,-0.003276,1.050000,-1.424000,0.196000
0.208546,0.985287,-0.045887,0.938000,-1.316000,0.166000
0.336378,1.033220,-0.125782,0.658000,-1.132000,0.132000
0.448231,0.814845,-0.200350,0.222000,-1.040000,0.144000
0.469536,0.399392,-0.237634,0.066000,-0.984000,0.194000
0.363009,-0.016061,-0.189698,-0.006000,-0.776000,0.234000
0.245830,-0.356946,-0.104476,-0.036000,-0.710000,0.244000
0.133978,-0.601957,-0.008603,-0.016000,-0.680000,0.214000
0.096693,-0.825662,0.081945,0.028000,-0.678000,0.168000
0.075388,-0.884252,0.135208,0.080000,-0.694000,0.124000
0.096693,-0.990779,0.145861,0.122000,-0.762000,0.106000
0.112672,-0.985449,0.108576,0.132000,-0.794000,0.086000
0.133978,-0.894904,0.055313,0.164000,-0.860000,0.096000
0.133978,-0.878925,-0.019255,0.160000,-0.898000,0.080000
0.245830,-0.852294,-0.099150,0.166000,-0.920000,0.058000
0.245830,-0.873599,-0.120455,0.188000,-0.932000,0.060000
0.352357,-0.868273,-0.040561,0.198000,-0.926000,0.058000
0.368336,-0.799031,0.087271,0.208000,-0.916000,0.070000
0.352357,-0.703157,0.241734,0.206000,-0.924000,0.104000
0.336378,-0.543367,0.412177,0.182000,-0.952000,0.142000
0.416273,-0.383577,0.481419,0.162000,-1.026000,0.194000
0.469536,-0.218461,0.513377,0.162000,-1.114000,0.204000
0.528126,-0.111935,0.540009,0.186000,-1.162000,0.186000
0.352357,0.026550,0.534682,0.234000,-1.148000,0.174000
0.229851,0.218297,0.492072,0.300000,-1.026000,0.146000
0.022125,0.394066,0.417503,0.328000,-0.972000,0.224000
-0.238865,0.516571,0.428156,0.278000,-0.928000,0.262000
-0.132338,0.612445,0.279018,0.156000,-0.814000,0.172000
0.341704,0.569834,-0.109803,0.148000,-1.046000,0.176000
0.773136,0.394066,-0.477319,0.424000,-1.388000,0.128000
0.751831,0.149055,-0.290898,0.786000,-1.626000,0.144000
0.293767,-0.021387,0.247061,0.870000,-1.394000,0.174000
-0.148317,0.175686,0.630556,0.722000,-0.930000,0.228000
-0.196254,0.399392,0.742409,0.552000,-0.742000,0.264000
0.011472,0.303518,0.593272,0.356000,-0.882000,0.250000
0.251157,-0.090630,0.374892,0.250000,-1.100000,0.150000
0.389641,-0.468799,0.156513,0.176000,-1.196000,0.088000
0.400294,-0.676525,0.044661,0.176000,-1.158000,0.104000
0.299094,-0.751094,-0.109803,0.252000,-1.084000,0.184000
0.272462,-0.697830,-0.163066,0.318000,-1.050000,0.270000
0.022125,-0.708483,-0.179045,0.358000,-0.994000,0.246000
-0.127012,-0.580651,-0.131108,0.412000,-0.886000,0.220000
-0.174949,-0.447493,-0.024582,0.452000,-0.812000,0.174000
-0.206907,-0.293030,-0.029908,0.436000,-0.782000,0.120000
-0.238865,-0.293030,0.002050,0.366000,-0.752000,0.084000
-0.196254,-0.271725,-0.083171,0.308000,-0.766000,0.072000
-0.142991,-0.324988,-0.157740,0.290000,-0.812000,0.092000
-0.057770,-0.303683,-0.274919,0.288000,-0.852000,0.102000
-0.015159,-0.303683,-0.349487,0.298000,-0.874000,0.114000
0.000820,-0.218461,-0.413403,0.304000,-0.900000,0.142000
0.016799,-0.154546,-0.498624,0.312000,-0.916000,0.150000
0.086041,-0.063998,-0.551888,0.292000,-0.932000,0.172000
0.080714,0.042529,-0.514603,0.242000,-0.948000,0.202000
0.059409,0.143729,-0.498624,0.178000,-0.970000,0.240000
0.016799,0.202318,-0.456014,0.108000,-0.972000,0.250000
-0.015159,0.298192,-0.317529,0.058000,-0.952000,0.232000
-0.063096,0.308844,-0.125782,0.004000,-0.918000,0.220000
-0.174949,0.335476,0.151187,-0.018000,-0.846000,0.162000
-0.185602,0.399392,0.369566,-0.034000,-0.788000,0.140000
-0.121686,0.505918,0.577293,-0.010000,-0.794000,0.116000
0.022125,0.612445,0.609251,0.020000,-0.878000,0.128000
0.107346,0.532550,0.635882,0.058000,-1.000000,0.110000
0.144630,0.351455,0.753061,0.048000,-1.026000,0.070000
0.251157,0.159707,0.859588,0.016000,-0.994000,0.072000
0.213872,0.005245,0.987420,0.024000,-0.948000,0.144000
0.128651,0.074487,1.067310,0.082000,-0.880000,0.210000
-0.180275,0.324823,1.104600,0.184000,-0.770000,0.242000
-0.281475,0.564508,0.966114,0.372000,-0.632000,0.202000
-0.340065,0.037202,0.561314,0.666000,-0.670000,0.258000
-0.356044,-1.145240,0.151187,0.792000,-1.008000,0.484000
-0.105707,-2.141260,0.071292,0.638000,-1.410000,0.610000
-0.180275,-2.503450,0.060640,0.338000,-1.706000,0.592000
-0.505181,-2.024090,0.199124,0.336000,-1.436000,0.272000
-0.680950,-1.076000,0.422829,0.594000,-1.176000,0.150000
-0.601055,-0.186503,0.172492,0.830000,-1.324000,0.192000
-0.185602,0.521897,-0.067192,1.104000,-1.540000,0.106000
0.011472,1.086490,-0.296224,1.164000,-1.702000,0.052000
0.112672,1.565860,-0.360140,0.924000,-1.606000,0.056000
0.181915,1.768260,-0.381445,0.388000,-1.310000,0.108000
0.267136,1.619120,-0.392098,0.178000,-1.146000,0.180000
0.325725,1.240950,-0.333508,0.044000,-0.962000,0.244000
0.293767,0.798866,-0.290898,-0.062000,-0.838000,0.270000
0.213872,0.383413,-0.189698,-0.120000,-0.702000,0.232000
0.229851,0.079813,-0.147087,-0.140000,-0.650000,0.184000
0.245830,-0.053345,-0.115129,-0.102000,-0.610000,0.154000
0.245830,-0.122588,-0.195024,-0.036000,-0.580000,0.160000
0.229851,-0.175851,-0.216329,0.040000,-0.576000,0.190000
0.181915,-0.213135,-0.248287,0.084000,-0.572000,0.194000
0.155283,-0.271725,-0.365466,0.072000,-0.598000,0.212000
0.181915,-0.298356,-0.487972,0.050000,-0.682000,0.234000
0.203220,-0.458146,-0.567866,0.048000,-0.782000,0.274000
0.155283,-0.591304,-0.498624,0.010000,-0.846000,0.258000
0.102020,-0.655220,-0.349487,-0.004000,-0.860000,0.216000
