rows: 574
cols: 6
-0.387547,0.402866,-0.072601,0.234000,-0.914000,-0.182000
-0.419505,0.408192,-0.136517,0.196000,-0.886000,-0.184000
-0.398200,0.429498,-0.115212,0.160000,-0.874000,-0.168000
-0.430158,0.440150,-0.109885,0.158000,-0.876000,-0.154000
-0.430158,0.520045,-0.163149,0.198000,-0.892000,-0.152000
-0.430158,0.631898,-0.237717,0.232000,-0.898000,-0.136000
-0.328958,0.701140,-0.232391,0.232000,-0.930000,-0.122000
-0.297000,0.770382,-0.200433,0.234000,-0.978000,-0.110000
-0.195800,0.892888,-0.157822,0.214000,-0.978000,-0.108000
-0.083947,0.903540,-0.141843,0.170000,-0.966000,-0.108000
-0.004052,0.930172,-0.099233,0.130000,-0.992000,-0.100000
0.102474,0.807667,-0.029991,0.058000,-1.054000,-0.088000
0.145085,0.610593,0.017946,0.058000,-1.100000,-0.082000
0.097148,0.376235,0.076536,-0.062000,-1.108000,-0.082000
0.043885,0.163182,0.135125,-0.138000,-1.084000,-0.110000
-0.067968,-0.113787,0.151104,-0.136000,-1.056000,-0.124000
0.011927,-0.422714,0.161757,-0.074000,-1.074000,-0.148000
0.065190,-0.433367,0.177736,-0.034000,-1.130000,-0.188000
0.203674,-0.257598,0.284262,0.020000,-1.172000,-0.126000
0.251611,0.003392,0.358831,0.098000,-1.226000,-0.016000
0.209001,0.386887,0.401442,0.146000,-1.224000,0.042000
0.182369,0.605266,0.390789,0.202000,-1.152000,0.054000
0.390096,0.695814,0.241652,0.194000,-1.018000,-0.080000
0.422054,1.031370,-0.051296,0.182000,-1.138000,-0.178000
0.432706,1.153880,-0.237717,0.260000,-1.196000,-0.056000
0.475317,1.026050,-0.237717,0.278000,-1.156000,-0.060000
0.368790,0.658530,-0.243043,0.230000,-1.046000,-0.164000
0.246285,0.056655,-0.157822,0.198000,-0.914000,-0.232000
0.230306,-0.412061,-0.131191,0.216000,-0.874000,-0.222000
0.198348,-0.870123,-0.072601,0.300000,-0.888000,-0.172000
0.129106,-1.301550,0.049904,0.414000,-0.890000,-0.202000
0.161064,-1.626460,0.156431,0.544000,-0.842000,-0.286000
0.219653,-1.796900,0.273610,0.680000,-0.884000,-0.282000
0.102474,-1.759620,0.412094,0.750000,-1.026000,-0.116000
0.043885,-1.509280,0.518621,0.716000,-1.082000,0.026000
0.134432,-1.290900,0.513294,0.658000,-1.138000,0.058000
0.224980,-1.152420,0.476010,0.578000,-1.246000,0.042000
0.326180,-0.875453,0.428073,0.544000,-1.224000,-0.076000
0.523254,-0.662398,0.076536,0.490000,-1.132000,-0.150000
0.741633,-0.428040,-0.349570,0.478000,-1.148000,-0.162000
0.965341,-0.310861,-0.685128,0.480000,-1.208000,-0.140000
1.055880,-0.262924,-0.882202,0.464000,-1.212000,-0.126000
1.018600,-0.390756,-0.839592,0.416000,-1.092000,-0.120000
