rows: 231
cols: 6
-0.105707,-0.207809,-0.035234,-0.050000,-0.740000,0.120000
-0.169623,-0.186503,-0.024582,-0.048000,-0.740000,0.106000
-0.217560,-0.117261,-0.019255,-0.042000,-0.732000,0.084000
-0.260170,-0.117261,-0.056540,-0.042000,-0.746000,0.058000
-0.254844,-0.074651,-0.003276,-0.036000,-0.764000,0.034000
-0.238865,-0.010735,0.018029,-0.036000,-0.784000,0.024000
-0.265496,0.037202,0.039334,-0.050000,-0.814000,0.032000
-0.228212,0.053181,0.071292,-0.052000,-0.852000,0.034000
-0.185602,0.042529,0.076619,-0.060000,-0.888000,0.026000
-0.238865,0.074487,0.135208,-0.062000,-0.932000,0.024000
-0.212233,0.085139,0.183145,-0.060000,-0.958000,0.034000
-0.212233,0.127750,0.263040,-0.056000,-1.004000,0.050000
-0.164296,0.159707,0.294997,-0.046000,-1.024000,0.048000
-0.142991,0.196992,0.353587,-0.044000,-1.058000,0.060000
-0.137665,0.218297,0.401524,-0.036000,-1.064000,0.074000
-0.153644,0.239602,0.460114,-0.058000,-1.012000,0.072000
-0.222886,0.271560,0.486745,-0.080000,-0.934000,0.082000
-0.244191,0.346129,0.497398,-0.126000,-0.864000,0.074000
-0.228212,0.351455,0.481419,-0.182000,-0.822000,0.072000
-0.222886,0.335476,0.449461,-0.252000,-0.810000,0.054000
-0.174949,0.276887,0.449461,-0.338000,-0.834000,0.044000
-0.158970,0.244929,0.380219,-0.398000,-0.924000,0.032000
-0.228212,0.175686,0.321629,-0.406000,-1.012000,-0.026000
-0.164296,0.143729,0.172492,-0.314000,-1.132000,-0.130000
0.080714,0.021224,0.018029,-0.110000,-1.346000,-0.164000
0.410946,0.005245,-0.205677,0.112000,-1.610000,-0.100000
0.639978,0.042529,-0.312203,0.482000,-1.868000,0.110000
0.874336,0.117097,-0.242961,0.602000,-1.850000,0.206000
0.751831,0.191665,0.049987,0.598000,-1.396000,0.278000
0.400294,0.143729,0.300324,0.526000,-0.962000,0.340000
0.043430,0.250255,0.454787,0.386000,-0.690000,0.402000
-0.377349,0.287539,0.438808,0.198000,-0.682000,0.376000
-0.553118,0.223623,0.374892,0.048000,-0.850000,0.258000
-0.483876,0.191665,0.225755,-0.052000,-1.104000,0.132000
-0.393328,0.090466,0.049987,-0.108000,-1.338000,0.032000
-0.196254,-0.058672,-0.131108,-0.098000,-1.498000,-0.032000
0.054083,-0.250419,-0.216329,-0.024000,-1.578000,-0.058000
0.219199,-0.362272,-0.200350,0.066000,-1.574000,-0.054000
0.309746,-0.388904,-0.205677,0.168000,-1.466000,-0.050000
0.309746,-0.404883,-0.136434,0.220000,-1.316000,-0.016000
0.293767,-0.277051,-0.077845,0.264000,-1.232000,0.018000
0.304420,-0.127914,-0.099150,0.286000,-1.192000,0.064000
0.197894,0.053181,-0.104476,0.276000,-1.152000,0.096000
0.107346,0.234276,-0.136434,0.252000,-1.090000,0.120000
-0.025812,0.335476,-0.136434,0.202000,-1.034000,0.124000
0.006146,0.442003,-0.226982,0.156000,-0.998000,0.110000
-0.116359,0.426024,-0.242961,0.114000,-0.998000,0.096000
-0.105707,0.452655,-0.226982,0.054000,-0.982000,0.046000
0.016799,0.426024,-0.221656,0.030000,-0.998000,0.006000
0.086041,0.447329,-0.312203,0.074000,-1.036000,0.000000
0.117999,0.436676,-0.306877,0.070000,-0.958000,-0.014000
0.123325,0.383413,-0.232308,0.054000,-0.902000,-0.030000
0.160609,0.319497,-0.189698,0.026000,-0.900000,-0.024000
0.245830,0.282213,-0.157740,0.018000,-0.900000,-0.022000
0.283115,0.303518,-0.184371,0.030000,-0.872000,-0.010000
0.304420,0.346129,-0.211003,0.030000,-0.824000,0.000000
0.277788,0.367434,-0.232308,0.036000,-0.784000,0.008000
0.256483,0.426024,-0.264266,0.030000,-0.740000,0.006000
0.240504,0.479287,-0.253613,0.036000,-0.720000,0.000000
0.235178,0.537876,-0.264266,0.026000,-0.700000,-0.022000
0.245830,0.564508,-0.301550,0.022000,-0.692000,-0.026000
0.224525,0.543203,-0.248287,0.008000,-0.690000,-0.040000
0.208546,0.543203,-0.226982,-0.026000,-0.686000,-0.076000
0.256483,0.607118,-0.184371,-0.038000,-0.702000,-0.086000
0.261809,0.553855,-0.093824,-0.052000,-0.748000,-0.094000
0.277788,0.527224,-0.029908,-0.060000,-0.760000,-0.086000
0.283115,0.543203,0.081945,-0.066000,-0.762000,-0.082000
0.267136,0.505918,0.151187,-0.078000,-0.746000,-0.070000
0.197894,0.442003,0.231082,-0.072000,-0.722000,-0.062000
0.224525,0.410045,0.300324,-0.100000,-0.700000,-0.040000
0.171262,0.452655,0.321629,-0.122000,-0.696000,-0.022000
0.139304,0.420697,0.263040,-0.158000,-0.686000,-0.008000
0.064736,0.415371,0.199124,-0.188000,-0.692000,-0.010000
-0.100380,0.410045,0.087271,-0.214000,-0.720000,-0.020000
-0.244191,0.298192,0.018029,-0.254000,-0.748000,-0.032000
-0.340065,0.111771,-0.067192,-0.312000,-0.784000,-0.040000
-0.366697,-0.048019,-0.061866,-0.356000,-0.816000,-0.070000
-0.377349,-0.218461,-0.008603,-0.376000,-0.848000,-0.110000
-0.286802,-0.298356,0.028682,-0.344000,-0.870000,-0.156000
-0.393328,-0.356946,0.071292,-0.280000,-0.900000,-0.150000
-0.547792,-0.490104,0.124555,-0.200000,-0.922000,-0.136000
-0.515834,-0.612609,-0.040561,-0.164000,-1.036000,-0.084000
-0.254844,-0.894904,-0.493298,-0.212000,-1.378000,0.170000
-0.068423,-1.246440,-0.844837,-0.214000,-1.756000,0.468000
-0.073749,-1.411560,-0.876797,-0.070000,-1.674000,0.466000
-0.137665,-1.390250,-0.514603,0.244000,-1.346000,0.292000
-0.137665,-1.395580,-0.093824,0.580000,-1.216000,0.170000
-0.041791,-1.310360,0.342934,0.754000,-1.382000,0.206000
-0.015159,-0.980129,0.524030,0.860000,-1.640000,0.330000
-0.105707,-0.506083,0.555987,0.960000,-1.772000,0.362000
-0.249517,0.021224,0.465440,0.976000,-1.700000,0.294000
-0.377349,0.442003,0.284345,0.856000,-1.516000,0.228000
-0.403981,0.687013,0.145861,0.634000,-1.370000,0.206000
-0.414634,0.729624,-0.003276,0.380000,-1.304000,0.184000
-0.393328,0.676361,-0.045887,0.146000,-1.304000,0.128000
-0.340065,0.410045,-0.029908,-0.014000,-1.370000,0.100000
-0.196254,0.058508,0.039334,-0.114000,-1.428000,0.080000
-0.079075,-0.287704,0.209777,-0.164000,-1.482000,0.082000
0.048757,-0.569999,0.310976,-0.196000,-1.498000,0.088000
0.064736,-0.772399,0.396198,-0.166000,-1.448000,0.076000
0.096693,-0.841641,0.396198,-0.070000,-1.240000,0.090000
0.123325,-0.729788,0.326955,0.030000,-1.154000,0.116000
0.022125,-0.617936,0.263040,0.100000,-1.040000,0.136000
-0.036465,-0.500756,0.273692,0.132000,-0.968000,0.138000
-0.036465,-0.346293,0.252387,0.168000,-0.962000,0.112000
-0.020486,-0.234440,0.188471,0.178000,-0.922000,0.098000
-0.036465,-0.149219,0.135208,0.148000,-0.888000,0.074000
-0.020486,-0.095956,0.145861,0.100000,-0.874000,0.072000
-0.009833,-0.095956,0.129882,0.046000,-0.866000,0.060000
0.038104,-0.149219,0.156513,-0.002000,-0.866000,0.062000
0.048757,-0.207809,0.140534,-0.058000,-0.838000,0.064000
0.064736,-0.351619,0.135208,-0.094000,-0.804000,0.062000
0.075388,-0.431514,0.151187,-0.120000,-0.772000,0.066000
0.112672,-0.527388,0.140534,-0.116000,-0.732000,0.054000
0.128651,-0.601957,0.167166,-0.104000,-0.698000,0.052000
0.128651,-0.623262,0.119229,-0.078000,-0.662000,0.062000
0.165936,-0.649894,0.076619,-0.058000,-0.626000,0.066000
0.139304,-0.591304,0.034008,-0.038000,-0.572000,0.062000
0.096693,-0.474125,-0.019255,-0.004000,-0.544000,0.056000
0.038104,-0.404883,-0.099150,0.028000,-0.516000,0.060000
-0.068423,-0.298356,-0.131108,0.032000,-0.498000,0.068000
-0.185602,-0.223788,-0.131108,0.042000,-0.484000,0.060000
-0.244191,-0.117261,-0.168392,0.042000,-0.506000,0.054000
-0.292128,-0.085303,-0.109803,0.030000,-0.540000,0.044000
-0.329412,-0.032040,-0.093824,0.010000,-0.594000,0.042000
-0.329412,0.010571,-0.061866,-0.034000,-0.664000,0.054000
-0.318760,-0.042692,0.002050,-0.072000,-0.720000,0.050000
-0.265496,-0.048019,0.103250,-0.100000,-0.786000,0.044000
-0.212233,-0.106609,0.209777,-0.108000,-0.850000,0.036000
-0.164296,-0.138567,0.316303,-0.096000,-0.930000,0.026000
-0.100380,-0.127914,0.390871,-0.074000,-1.014000,0.024000
-0.084402,-0.079977,0.465440,-0.050000,-1.060000,0.024000
-0.041791,0.047855,0.502724,-0.018000,-1.078000,0.008000
-0.031138,0.159707,0.497398,-0.020000,-1.032000,0.012000
-0.041791,0.266234,0.486745,-0.066000,-0.928000,0.016000
-0.052444,0.420697,0.470766,-0.212000,-0.836000,0.016000
-0.009833,0.420697,0.444135,-0.258000,-0.820000,0.024000
0.038104,0.489939,0.342934,-0.216000,-0.976000,0.032000
0.038104,0.601792,0.225755,-0.028000,-1.230000,0.036000
-0.063096,0.702992,0.076619,0.248000,-1.572000,0.034000
0.022125,0.900066,-0.184371,0.492000,-1.828000,-0.036000
0.501494,0.782887,-0.471993,0.694000,-2.164000,0.064000
0.980863,0.484613,-0.328182,0.698000,-2.178000,0.282000
0.645305,0.212971,0.065966,0.484000,-1.506000,0.358000
0.181915,0.133076,0.561314,0.306000,-0.874000,0.308000
-0.068423,0.079813,0.800998,0.132000,-0.878000,0.312000
-0.127012,-0.138567,0.822304,-0.110000,-1.130000,0.252000
-0.137665,-0.490104,0.689146,-0.274000,-1.426000,0.196000
-0.105707,-0.756420,0.476093,-0.304000,-1.620000,0.132000
-0.020486,-0.910883,0.188471,-0.188000,-1.698000,0.078000
0.107346,-0.905557,-0.147087,-0.024000,-1.710000,0.032000
0.171262,-0.772399,-0.290898,0.160000,-1.590000,0.016000
0.192567,-0.543367,-0.322856,0.262000,-1.410000,0.028000
0.213872,-0.218461,-0.370793,0.336000,-1.234000,0.052000
0.197894,0.074487,-0.381445,0.376000,-1.122000,0.072000
0.117999,0.383413,-0.386772,0.380000,-1.052000,0.098000
0.059409,0.633750,-0.376119,0.376000,-1.050000,0.114000
-0.031138,0.750929,-0.376119,0.336000,-1.080000,0.126000
-0.041791,0.862782,-0.338835,0.266000,-1.090000,0.094000
-0.020486,0.868108,-0.322856,0.194000,-1.084000,0.072000
0.006146,0.884087,-0.296224,0.122000,-1.058000,0.046000
0.016799,0.852129,-0.306877,0.070000,-1.020000,0.022000
0.054083,0.804192,-0.290898,0.030000,-0.980000,0.012000
0.080714,0.804192,-0.306877,0.010000,-0.938000,0.008000
0.086041,0.814845,-0.344161,-0.006000,-0.910000,0.012000
0.107346,0.857456,-0.344161,-0.010000,-0.866000,0.004000
0.064736,0.900066,-0.344161,0.000000,-0.822000,0.000000
0.054083,0.932024,-0.392098,0.010000,-0.796000,-0.006000
0.070062,0.953329,-0.365466,0.018000,-0.776000,-0.018000
0.059409,0.948003,-0.344161,0.026000,-0.770000,-0.026000
0.107346,0.953329,-0.333508,0.028000,-0.750000,-0.034000
0.107346,0.979961,-0.306877,0.018000,-0.738000,-0.068000
