rows: 565
cols: 6
-0.127012,0.836150,-0.306877,0.140000,-0.818000,0.084000
-0.004507,0.644403,-0.301550,0.082000,-0.914000,0.106000
0.086041,0.511245,-0.226982,-0.018000,-0.970000,0.136000
0.149957,0.394066,-0.157740,-0.102000,-0.974000,0.156000
0.176588,0.298192,-0.115129,-0.172000,-0.954000,0.194000
0.165936,0.255581,-0.093824,-0.244000,-0.938000,0.226000
0.133978,0.244929,-0.152413,-0.302000,-0.924000,0.246000
0.080714,0.276887,-0.269592,-0.314000,-0.904000,0.240000
-0.009833,0.287539,-0.306877,-0.304000,-0.900000,0.222000
-0.041791,0.239602,-0.312203,-0.280000,-0.914000,0.224000
-0.031138,0.218297,-0.258940,-0.250000,-0.950000,0.212000
-0.015159,0.159707,-0.115129,-0.204000,-1.014000,0.212000
0.038104,0.063834,0.055313,-0.180000,-1.090000,0.214000
0.027451,0.069160,0.279018,-0.230000,-1.172000,0.222000
-0.009833,0.069160,0.401524,-0.272000,-1.220000,0.212000
-0.015159,0.074487,0.508051,-0.316000,-1.310000,0.222000
0.064736,0.143729,0.513377,-0.314000,-1.338000,0.270000
0.165936,0.308844,0.380219,-0.238000,-1.354000,0.348000
0.165936,0.484613,0.081945,-0.114000,-1.420000,0.398000
0.144630,0.303518,-0.189698,-0.054000,-1.444000,0.420000
0.064736,-0.346293,-0.258940,-0.014000,-1.418000,0.530000
-0.190928,-1.065350,-0.184371,0.070000,-1.220000,0.632000
-0.505181,-1.566020,0.113903,0.190000,-0.938000,0.634000
-0.851390,-1.683200,0.481419,0.318000,-0.722000,0.524000
-0.979220,-1.475470,0.715777,0.430000,-0.648000,0.394000
-0.909980,-0.948169,0.907525,0.494000,-0.728000,0.298000
-0.734210,-0.463472,0.907525,0.514000,-0.888000,0.228000
-0.483876,-0.079977,0.838283,0.476000,-1.138000,0.246000
-0.222886,0.212971,0.667840,0.446000,-1.384000,0.320000
-0.031138,0.356781,0.518703,0.426000,-1.544000,0.392000
-0.009833,0.308844,0.433482,0.386000,-1.546000,0.446000
-0.132338,0.223623,0.364240,0.316000,-1.428000,0.442000
-0.217560,0.122424,0.374892,0.220000,-1.300000,0.410000
-0.265496,0.021224,0.390871,0.120000,-1.174000,0.366000
-0.334739,-0.000082,0.460114,0.034000,-1.068000,0.328000
-0.292128,-0.048019,0.470766,-0.034000,-1.002000,0.292000
-0.222886,-0.122588,0.561314,-0.084000,-0.960000,0.276000
-0.137665,-0.202482,0.598598,-0.122000,-0.926000,0.262000
-0.084402,-0.378251,0.673167,-0.146000,-0.874000,0.246000
-0.052444,-0.468799,0.678493,-0.156000,-0.812000,0.234000
-0.047117,-0.569999,0.737082,-0.154000,-0.746000,0.204000
0.043430,-0.623262,0.753061,-0.138000,-0.678000,0.208000
0.011472,-0.655220,0.689146,-0.118000,-0.636000,0.192000
0.054083,-0.708483,0.646535,-0.104000,-0.610000,0.202000
0.043430,-0.756420,0.577293,-0.094000,-0.612000,0.216000
0.070062,-0.862946,0.508051,-0.092000,-0.620000,0.220000
0.011472,-0.932189,0.390871,-0.098000,-0.622000,0.212000
0.000820,-0.942841,0.321629,-0.092000,-0.634000,0.216000
0.016799,-0.969469,0.257713,-0.098000,-0.662000,0.216000
0.006146,-0.932189,0.167166,-0.110000,-0.688000,0.232000
0.043430,-0.873599,0.087271,-0.130000,-0.730000,0.200000
0.022125,-0.788378,0.023355,-0.132000,-0.754000,0.188000
0.000820,-0.644567,0.023355,-0.136000,-0.770000,0.186000
-0.036465,-0.468799,-0.035234,-0.120000,-0.764000,0.178000
-0.073749,-0.330314,-0.088497,-0.110000,-0.758000,0.162000
-0.121686,-0.303683,-0.099150,-0.106000,-0.744000,0.144000
-0.158970,-0.239767,-0.056540,-0.118000,-0.742000,0.144000
-0.153644,-0.170525,-0.045887,-0.150000,-0.770000,0.160000
-0.185602,-0.133240,-0.013929,-0.184000,-0.826000,0.160000
-0.127012,-0.122588,-0.040561,-0.232000,-0.878000,0.164000
-0.031138,-0.117261,-0.109803,-0.262000,-0.966000,0.176000
0.080714,-0.143893,-0.173719,-0.270000,-1.076000,0.226000
0.155283,-0.266398,-0.274919,-0.248000,-1.202000,0.294000
0.256483,-0.383577,-0.285571,-0.156000,-1.282000,0.346000
0.261809,-0.335641,-0.226982,-0.036000,-1.316000,0.358000
0.213872,-0.207809,-0.120455,0.066000,-1.276000,0.332000
0.155283,0.111771,0.049987,0.090000,-1.216000,0.300000
0.203220,0.473960,0.183145,0.012000,-1.156000,0.248000
0.331051,0.894740,0.247061,-0.106000,-1.092000,0.152000
0.426925,1.352800,0.113903,-0.180000,-1.122000,0.064000
0.336378,1.619120,-0.370793,-0.138000,-1.304000,0.080000
0.320399,1.485960,-0.962017,-0.032000,-1.666000,0.178000
0.767810,1.118440,-1.164420,0.068000,-2.050000,0.328000
1.060760,0.878761,-0.988647,0.202000,-2.168000,0.538000
0.869010,0.697666,-0.445361,0.332000,-1.860000,0.638000
0.496168,0.724298,0.076619,0.336000,-1.342000,0.638000
0.139304,0.745603,0.470766,0.286000,-0.902000,0.618000
0.128651,0.623097,0.667840,0.138000,-0.588000,0.568000
0.283115,0.367434,0.721103,-0.048000,-0.486000,0.534000
0.410946,0.074487,0.651861,-0.182000,-0.516000,0.496000
0.368336,-0.229114,0.534682,-0.210000,-0.616000,0.412000
0.251157,-0.452820,0.273692,-0.154000,-0.784000,0.336000
0.123325,-0.655220,-0.067192,-0.062000,-0.988000,0.270000
0.032778,-0.713809,-0.365466,-0.008000,-1.214000,0.274000
0.064736,-0.628588,-0.578519,-0.032000,-1.428000,0.354000
0.128651,-0.426188,-0.541235,-0.034000,-1.572000,0.410000
-0.009833,-0.239767,-0.333508,0.002000,-1.514000,0.408000
-0.089728,-0.101282,-0.104476,0.080000,-1.284000,0.318000
-0.206907,-0.010735,0.071292,0.108000,-1.066000,0.298000
-0.217560,-0.016061,0.145861,0.074000,-0.742000,0.280000
-0.265496,-0.037366,0.151187,0.046000,-0.640000,0.264000
-0.276149,-0.010735,0.065966,0.030000,-0.568000,0.220000
-0.276149,0.063834,-0.072519,0.040000,-0.506000,0.184000
-0.324086,0.122424,-0.168392,0.068000,-0.482000,0.164000
-0.276149,0.170360,-0.328182,0.122000,-0.522000,0.144000
-0.185602,0.191665,-0.440035,0.170000,-0.576000,0.160000
-0.121686,0.196992,-0.519930,0.202000,-0.688000,0.172000
-0.041791,0.165034,-0.567866,0.216000,-0.782000,0.194000
0.027451,0.170360,-0.573193,0.224000,-0.852000,0.190000
0.038104,0.266234,-0.546561,0.208000,-0.904000,0.174000
0.139304,0.399392,-0.493298,0.178000,-0.926000,0.168000
0.128651,0.479287,-0.450687,0.140000,-0.920000,0.152000
0.160609,0.633750,-0.440035,0.098000,-0.908000,0.146000
0.176588,0.718971,-0.461340,0.050000,-0.882000,0.142000
0.245830,0.772235,-0.519930,-0.004000,-0.858000,0.144000
0.213872,0.868108,-0.599824,-0.050000,-0.858000,0.166000
0.224525,0.836150,-0.594498,-0.084000,-0.890000,0.186000
0.197894,0.809519,-0.631782,-0.128000,-0.902000,0.220000
0.187241,0.665708,-0.551888,-0.164000,-0.884000,0.246000
0.112672,0.532550,-0.418729,-0.210000,-0.856000,0.256000
-0.020486,0.410045,-0.242961,-0.276000,-0.818000,0.272000
-0.116359,0.335476,-0.077845,-0.338000,-0.784000,0.266000
-0.222886,0.282213,0.023355,-0.386000,-0.760000,0.234000
-0.281475,0.218297,0.071292,-0.432000,-0.774000,0.216000
-0.366697,0.191665,0.103250,-0.456000,-0.814000,0.212000
-0.361370,0.207644,0.055313,-0.446000,-0.874000,0.206000
-0.398655,0.212971,0.044661,-0.458000,-0.970000,0.194000
-0.419960,0.143729,0.039334,-0.460000,-1.064000,0.156000
-0.286802,-0.101282,0.097924,-0.528000,-1.190000,0.118000
-0.164296,-0.378251,0.193798,-0.582000,-1.294000,0.122000
-0.052444,-0.490104,0.316303,-0.622000,-1.354000,0.150000
-0.015159,-0.287704,0.396198,-0.598000,-1.324000,0.194000
-0.127012,0.058508,0.268366,-0.444000,-1.282000,0.290000
-0.254844,0.255581,-0.029908,-0.150000,-1.198000,0.388000
-0.356044,0.074487,-0.317529,0.126000,-1.148000,0.404000
-0.366697,-0.356946,-0.413403,0.364000,-1.184000,0.480000
-0.494528,-1.129260,-0.370793,0.474000,-1.000000,0.518000
-0.712910,-1.837660,-0.173719,0.556000,-0.856000,0.544000
