rows: 596
cols: 6
0.075388,0.095792,-0.152413,0.068000,-1.010000,0.138000
0.070062,0.010571,-0.083171,0.310000,-1.044000,0.070000
0.102020,-0.106609,-0.061866,0.290000,-1.010000,0.092000
0.096693,-0.143893,0.002050,0.266000,-0.974000,0.112000
0.059409,-0.245093,0.028682,0.230000,-0.968000,0.108000
0.128651,-0.186503,0.055313,0.212000,-0.968000,0.096000
0.149957,-0.122588,0.071292,0.192000,-0.974000,0.086000
0.128651,-0.026713,0.034008,0.182000,-0.940000,0.086000
0.075388,0.053181,0.002050,0.174000,-0.898000,0.090000
0.112672,0.143729,-0.045887,0.166000,-0.866000,0.086000
0.054083,0.271560,-0.088497,0.156000,-0.800000,0.080000
0.064736,0.340802,-0.157740,0.150000,-0.754000,0.076000
0.165936,0.410045,-0.280245,0.186000,-0.736000,0.072000
0.048757,0.452655,-0.269592,0.172000,-0.818000,0.092000
-0.036465,0.282213,-0.248287,0.142000,-0.822000,0.070000
0.006146,0.314171,-0.157740,0.124000,-0.830000,0.060000
0.192567,0.255581,0.034008,0.148000,-0.790000,0.060000
0.203220,0.378087,-0.216329,0.196000,-0.932000,0.040000
0.123325,0.340802,-0.205677,0.190000,-0.790000,0.086000
0.107346,0.319497,-0.200350,0.114000,-0.730000,0.044000
0.000820,0.346129,-0.163066,0.080000,-0.802000,0.064000
-0.041791,0.330150,-0.189698,0.040000,-0.852000,0.064000
-0.073749,0.250255,-0.179045,0.004000,-0.902000,0.050000
-0.095054,0.223623,-0.131108,-0.054000,-0.930000,0.038000
-0.142991,0.159707,-0.195024,-0.058000,-0.932000,0.024000
-0.121686,0.090466,-0.189698,-0.084000,-0.952000,0.016000
-0.100380,0.053181,-0.189698,-0.066000,-0.958000,0.014000
-0.116359,-0.000082,-0.221656,-0.034000,-0.972000,0.014000
-0.073749,-0.010735,-0.189698,0.004000,-0.970000,0.012000
-0.095054,0.026550,-0.258940,0.124000,-0.986000,0.008000
-0.121686,0.149055,-0.269592,0.158000,-0.990000,0.014000
-0.158970,0.196992,-0.274919,0.198000,-0.980000,0.012000
-0.169623,0.340802,-0.205677,0.202000,-0.968000,0.014000
-0.190928,0.340802,-0.099150,0.174000,-0.970000,0.012000
-0.201581,0.415371,0.007376,0.140000,-0.964000,-0.006000
-0.137665,0.473960,0.049987,0.094000,-0.988000,0.000000
-0.068423,0.532550,0.108576,0.046000,-1.028000,0.008000
-0.052444,0.537876,0.151187,-0.010000,-1.068000,0.020000
0.022125,0.516571,0.204450,-0.092000,-1.100000,0.054000
0.000820,0.436676,0.215103,-0.196000,-1.110000,0.066000
-0.089728,0.367434,0.305650,-0.250000,-1.108000,0.058000
-0.036465,0.181013,0.417503,-0.288000,-1.156000,0.054000
0.016799,0.053181,0.396198,-0.278000,-1.198000,0.026000
0.038104,-0.079977,0.337608,-0.242000,-1.196000,0.000000
0.054083,-0.133240,0.358913,-0.186000,-1.218000,-0.008000
0.139304,-0.175851,0.348261,-0.096000,-1.272000,0.020000
0.107346,-0.213135,0.364240,0.002000,-1.338000,0.068000
0.160609,-0.293030,0.348261,0.070000,-1.444000,0.118000
0.213872,-0.479451,0.284345,0.134000,-1.572000,0.188000
0.181915,-0.660546,0.231082,0.180000,-1.618000,0.298000
0.117999,-0.697830,0.199124,0.278000,-1.546000,0.374000
0.203220,-0.665873,0.263040,0.410000,-1.410000,0.356000
0.261809,-0.575325,0.310976,0.552000,-1.274000,0.280000
0.320399,-0.452820,0.422829,0.636000,-1.142000,0.224000
0.267136,-0.330314,0.550661,0.632000,-1.002000,0.162000
0.261809,-0.143893,0.603924,0.590000,-0.804000,0.080000
0.288441,0.026550,0.577293,0.556000,-0.674000,0.020000
0.277788,0.015897,0.401524,0.522000,-0.730000,0.040000
0.293767,0.005245,0.220429,0.446000,-0.866000,0.090000
0.283115,-0.090630,0.081945,0.326000,-0.988000,0.132000
0.331051,-0.154546,0.044661,0.208000,-1.090000,0.152000
0.272462,-0.277051,0.108576,0.100000,-1.102000,0.148000
0.181915,-0.367598,0.177819,0.030000,-1.094000,0.160000
0.070062,-0.532714,0.231082,-0.030000,-1.082000,0.154000
0.000820,-0.554020,0.225755,-0.050000,-1.048000,0.150000
-0.020486,-0.559346,0.167166,-0.014000,-0.998000,0.144000
-0.009833,-0.548693,0.108576,0.026000,-0.984000,0.160000
0.022125,-0.601957,0.087271,0.068000,-0.952000,0.176000
-0.004507,-0.580651,0.076619,0.092000,-0.902000,0.168000
-0.052444,-0.612609,0.172492,0.104000,-0.838000,0.156000
-0.036465,-0.633915,0.220429,0.104000,-0.852000,0.142000
-0.041791,-0.639241,0.231082,0.118000,-0.876000,0.126000
0.016799,-0.676525,0.236408,0.124000,-0.886000,0.118000
0.032778,-0.708483,0.268366,0.122000,-0.880000,0.110000
0.032778,-0.697830,0.247061,0.116000,-0.884000,0.104000
0.038104,-0.719136,0.236408,0.114000,-0.886000,0.098000
0.080714,-0.564672,0.215103,0.112000,-0.890000,0.100000
0.048757,-0.490104,0.199124,0.174000,-0.870000,0.160000
0.006146,-0.495430,0.113903,0.118000,-0.858000,0.134000
0.022125,-0.404883,0.055313,0.092000,-0.884000,0.134000
0.064736,-0.298356,0.055313,0.088000,-0.902000,0.164000
0.075388,-0.298356,0.012703,0.046000,-0.900000,0.170000
0.096693,-0.213135,-0.008603,0.002000,-0.880000,0.164000
0.112672,-0.197156,-0.040561,-0.004000,-0.876000,0.164000
0.171262,-0.202482,-0.072519,-0.038000,-0.892000,0.172000
0.133978,-0.239767,-0.056540,-0.056000,-0.894000,0.172000
0.149957,-0.245093,-0.029908,-0.088000,-0.870000,0.164000
0.075388,-0.261072,-0.024582,-0.104000,-0.852000,0.162000
0.022125,-0.298356,-0.072519,-0.100000,-0.828000,0.166000
-0.047117,-0.277051,-0.099150,-0.084000,-0.816000,0.142000
-0.036465,-0.229114,-0.152413,-0.062000,-0.802000,0.118000
-0.084402,-0.287704,-0.163066,-0.042000,-0.810000,0.108000
-0.084402,-0.250419,-0.141761,-0.010000,-0.790000,0.096000
-0.153644,-0.266398,-0.131108,0.018000,-0.772000,0.088000
-0.153644,-0.223788,-0.115129,0.038000,-0.758000,0.080000
-0.100380,-0.223788,-0.067192,0.038000,-0.768000,0.098000
-0.052444,-0.202482,-0.077845,0.030000,-0.826000,0.124000
-0.015159,-0.127914,-0.072519,0.024000,-0.916000,0.162000
0.000820,-0.085303,-0.072519,0.022000,-1.028000,0.170000
0.006146,-0.005408,-0.029908,0.028000,-1.136000,0.162000
-0.025812,0.079813,-0.040561,0.030000,-1.240000,0.162000
-0.057770,0.255581,0.018029,0.050000,-1.314000,0.168000
-0.084402,0.362108,0.071292,0.052000,-1.380000,0.172000
-0.137665,0.500592,0.204450,0.034000,-1.362000,0.170000
-0.249517,0.553855,0.284345,-0.010000,-1.314000,0.126000
-0.398655,0.628424,0.358913,-0.108000,-1.232000,0.098000
-0.606381,0.633750,0.268366,-0.102000,-1.194000,0.058000
-0.771500,0.644403,0.124555,-0.022000,-1.300000,0.012000
-0.760840,0.798866,-0.072519,0.136000,-1.536000,0.058000
-0.601055,0.884087,-0.152413,0.278000,-1.758000,0.148000
-0.435939,1.006590,-0.029908,0.360000,-1.778000,0.238000
-0.121686,0.889414,0.225755,0.322000,-1.626000,0.316000
0.117999,0.825498,0.524030,0.278000,-1.378000,0.352000
