rows: 201
cols: 6
0.435852,-1.507540,-0.095715,0.126000,-0.632000,0.184000
0.419873,-1.518200,-0.031799,0.062000,-0.604000,0.164000
0.350631,-1.459610,0.026791,-0.006000,-0.614000,0.144000
0.318673,-1.385040,-0.021146,-0.056000,-0.644000,0.120000
0.313347,-1.337100,-0.026472,-0.068000,-0.706000,0.106000
0.286715,-1.278510,-0.026472,-0.078000,-0.754000,0.116000
0.308020,-1.230570,-0.031799,-0.068000,-0.810000,0.102000
0.297368,-1.161330,-0.063757,-0.020000,-0.874000,0.120000
0.393241,-1.065460,-0.117019,0.058000,-0.942000,0.136000
0.441178,-0.964256,-0.117019,0.146000,-1.016000,0.174000
0.446505,-0.910986,-0.042451,0.166000,-1.070000,0.240000
0.355957,-0.857726,0.101360,0.148000,-1.062000,0.290000
0.292041,-0.687286,0.261150,0.136000,-1.042000,0.336000
0.153557,-0.591406,0.399634,0.098000,-1.076000,0.376000
0.078988,-0.490206,0.495507,0.028000,-1.132000,0.416000
-0.011559,-0.463579,0.543445,-0.046000,-1.178000,0.430000
-0.091454,-0.410316,0.474202,-0.064000,-1.198000,0.386000
-0.000906,-0.207916,0.096033,0.036000,-1.284000,0.250000
0.153557,0.037095,-0.686937,0.336000,-1.512000,0.150000
0.393241,0.308737,-1.129020,0.658000,-1.828000,0.230000
0.622273,0.425917,-0.777487,0.700000,-1.818000,0.364000
0.393241,0.665601,-0.138324,0.700000,-1.360000,0.436000
-0.112759,1.091710,0.388981,0.726000,-0.870000,0.378000
-0.432339,1.656290,0.607361,0.736000,-0.724000,0.262000
-0.522886,1.895980,0.474202,0.638000,-0.862000,0.192000
-0.453644,1.619010,0.213213,0.486000,-0.862000,0.184000
-0.299180,1.017140,0.026791,0.322000,-1.066000,0.172000
-0.070149,0.388632,-0.005166,0.322000,-1.178000,0.172000
0.063009,-0.149326,-0.021146,0.220000,-1.154000,0.138000
0.100294,-0.463579,-0.127672,0.184000,-1.074000,0.132000
0.073662,-0.655326,-0.244851,0.166000,-1.016000,0.194000
0.068336,-0.729896,-0.303441,0.150000,-1.036000,0.248000
0.041704,-0.788486,-0.330072,0.162000,-1.094000,0.290000
-0.032864,-0.868376,-0.314093,0.218000,-1.126000,0.284000
-0.080801,-0.889686,-0.148977,0.300000,-1.092000,0.256000
-0.155370,-0.825766,-0.015819,0.356000,-1.044000,0.240000
-0.208633,-0.639346,0.133318,0.378000,-1.018000,0.232000
-0.235265,-0.447600,0.197234,0.354000,-0.996000,0.226000
-0.224612,-0.293137,0.207886,0.278000,-0.970000,0.208000
-0.213959,-0.197263,0.181255,0.220000,-0.928000,0.194000
-0.208633,-0.149326,0.143971,0.166000,-0.884000,0.178000
-0.213959,-0.186611,0.064076,0.118000,-0.830000,0.172000
-0.213959,-0.309116,0.021465,0.074000,-0.780000,0.168000
-0.261896,-0.351727,-0.015819,0.042000,-0.706000,0.158000
-0.336465,-0.431621,-0.005166,0.016000,-0.642000,0.152000
-0.395054,-0.495536,-0.015819,-0.002000,-0.582000,0.136000
-0.442991,-0.495536,0.016139,-0.026000,-0.548000,0.114000
-0.395054,-0.506186,-0.037124,-0.030000,-0.546000,0.096000
-0.379075,-0.479558,-0.106367,-0.002000,-0.558000,0.074000
-0.299180,-0.431621,-0.170282,0.056000,-0.586000,0.080000
-0.240591,-0.351727,-0.234198,0.122000,-0.626000,0.074000
-0.182001,-0.234547,-0.228872,0.180000,-0.656000,0.088000
-0.155370,-0.133347,-0.266156,0.226000,-0.708000,0.116000
-0.059496,0.010463,-0.250177,0.254000,-0.750000,0.142000
-0.032864,0.234169,-0.196914,0.270000,-0.814000,0.182000
0.052357,0.473854,-0.180935,0.254000,-0.890000,0.212000
0.121599,0.612338,-0.106367,0.220000,-0.974000,0.256000
0.137578,0.729517,-0.037124,0.166000,-1.022000,0.274000
0.068336,0.740170,0.037444,0.106000,-1.068000,0.298000
0.105620,0.740170,0.149297,0.046000,-1.104000,0.324000
0.148231,0.670927,0.229192,-0.012000,-1.168000,0.352000
0.217473,0.553748,0.303760,-0.050000,-1.276000,0.370000
0.206820,0.500485,0.293108,-0.084000,-1.384000,0.384000
0.196168,0.452548,0.250497,-0.096000,-1.478000,0.400000
0.180189,0.532443,0.186581,-0.072000,-1.550000,0.408000
0.137578,0.676254,0.074727,0.008000,-1.560000,0.424000
-0.075475,0.798759,-0.047777,0.084000,-1.484000,0.392000
-0.208633,0.665601,-0.138324,0.070000,-1.396000,0.368000
-0.219286,0.399285,-0.266156,-0.002000,-1.396000,0.404000
-0.219286,0.244822,-0.356704,-0.016000,-1.396000,0.374000
-0.187328,-0.106716,-0.287462,0.094000,-1.386000,0.338000
-0.128738,-0.756526,-0.143651,0.094000,-1.286000,0.338000
-0.144717,-1.251880,0.154623,0.274000,-1.146000,0.292000
-0.107433,-1.198620,0.362349,0.512000,-0.970000,0.240000
0.047030,-0.681956,0.458223,0.816000,-0.876000,0.194000
0.110946,-0.255853,0.431592,1.000000,-0.842000,0.170000
0.084315,0.042421,0.266476,1.054000,-0.834000,0.154000
0.036378,0.314064,0.127992,1.008000,-0.876000,0.184000
-0.048843,0.644296,0.037444,0.870000,-0.998000,0.232000
-0.048843,0.894633,-0.127672,0.716000,-1.032000,0.274000
0.009746,1.033120,-0.314093,0.570000,-0.986000,0.274000
0.052357,0.990507,-0.409967,0.420000,-0.928000,0.236000
0.004420,0.830717,-0.378009,0.276000,-0.876000,0.234000
-0.022212,0.644296,-0.266156,0.178000,-0.890000,0.272000
-0.059496,0.452548,-0.143651,0.128000,-0.930000,0.304000
0.025725,0.276780,-0.111693,0.078000,-0.982000,0.312000
0.089641,0.186232,-0.053103,0.046000,-1.026000,0.320000
0.110946,0.106337,-0.042451,0.018000,-1.002000,0.330000
0.052357,0.021116,0.080054,0.002000,-0.914000,0.316000
0.063009,-0.021495,0.122665,-0.012000,-0.844000,0.296000
0.015073,-0.175958,0.133318,-0.012000,-0.788000,0.248000
0.063009,-0.213242,0.165276,-0.014000,-0.732000,0.224000
0.089641,-0.069431,0.090707,0.002000,-0.680000,0.224000
0.057683,-0.016168,0.064076,0.106000,-0.612000,0.158000
0.068336,-0.048126,0.016139,0.120000,-0.568000,0.168000
-0.016885,-0.197263,0.042769,0.084000,-0.542000,0.190000
0.036378,-0.394337,-0.047777,-0.002000,-0.532000,0.234000
0.020399,-0.484886,-0.026472,-0.056000,-0.532000,0.250000
0.025725,-0.495536,-0.026472,-0.080000,-0.510000,0.264000
0.068336,-0.522166,-0.058431,-0.020000,-0.514000,0.200000
0.233452,-0.681956,-0.042451,-0.008000,-0.586000,0.204000
0.302694,-0.852396,-0.047777,-0.044000,-0.650000,0.246000
0.361283,-0.980236,0.010812,-0.052000,-0.668000,0.282000
0.270736,-1.033500,0.058748,-0.048000,-0.660000,0.312000
0.158883,-0.937626,0.090707,-0.024000,-0.646000,0.300000
0.153557,-0.879036,0.143971,-0.028000,-0.662000,0.268000
0.212146,-0.783156,0.149297,-0.076000,-0.742000,0.258000
0.185515,-0.713916,0.112013,-0.080000,-0.810000,0.268000
0.185515,-0.665976,0.090707,-0.056000,-0.870000,0.288000
0.212146,-0.591406,0.085381,-0.026000,-0.938000,0.322000
0.249431,-0.548796,0.000160,0.044000,-1.022000,0.340000
0.228125,-0.474232,-0.005166,0.114000,-1.118000,0.348000
0.190841,-0.415642,-0.069082,0.116000,-1.196000,0.384000
0.185515,-0.373032,0.021465,0.112000,-1.196000,0.422000
0.084315,-0.325095,0.085381,0.112000,-1.292000,0.484000
-0.011559,-0.319769,0.197234,0.074000,-1.362000,0.484000
-0.176675,-0.271832,0.282455,0.026000,-1.366000,0.530000
-0.251244,-0.213242,0.202560,0.018000,-1.332000,0.504000
-0.261896,-0.080084,-0.148977,0.102000,-1.338000,0.412000
-0.203307,-0.048126,-0.527146,0.330000,-1.482000,0.352000
-0.123412,0.042421,-0.553778,0.552000,-1.618000,0.358000
-0.086128,0.340695,-0.340725,0.656000,-1.522000,0.426000
-0.171349,0.830717,-0.148977,0.776000,-1.226000,0.462000
-0.272549,1.560420,-0.069082,0.904000,-0.962000,0.418000
-0.240591,2.045110,-0.207567,0.952000,-0.866000,0.316000
-0.144717,2.215560,-0.420620,0.944000,-0.908000,0.194000
0.004420,1.911960,-0.596387,0.858000,-1.036000,0.138000
0.068336,1.294110,-0.553778,0.686000,-1.174000,0.148000
0.068336,0.649622,-0.393988,0.512000,-1.200000,0.202000
-0.038191,0.180906,-0.234198,0.372000,-1.116000,0.208000
-0.150043,0.015790,-0.170282,0.282000,-1.046000,0.210000
-0.187328,-0.074758,-0.138324,0.232000,-1.038000,0.214000
-0.293854,-0.213242,-0.058431,0.208000,-1.082000,0.236000
-0.224612,-0.452927,-0.010494,0.184000,-1.122000,0.224000
-0.240591,-0.665976,0.032118,0.244000,-1.092000,0.200000
-0.229938,-0.745876,0.037444,0.344000,-1.038000,0.186000
-0.235265,-0.724566,0.042769,0.424000,-0.972000,0.174000
-0.256570,-0.548796,0.037444,0.478000,-0.906000,0.202000
-0.309833,-0.341074,0.026791,0.496000,-0.858000,0.220000
-0.304507,-0.074758,0.010812,0.470000,-0.800000,0.234000
-0.309833,0.154274,-0.026472,0.430000,-0.752000,0.256000
-0.352444,0.314064,0.016139,0.376000,-0.688000,0.248000
-0.411033,0.473854,0.032118,0.316000,-0.642000,0.240000
