rows: 287
cols: 6
0.703894,-0.324988,0.667840,-0.378000,-0.906000,0.208000
0.581389,-0.335641,0.625230,-0.092000,-0.986000,0.354000
0.405620,-0.474125,0.566640,-0.234000,-1.086000,0.384000
0.235178,-0.729788,0.486745,-0.318000,-1.124000,0.334000
-0.020486,-1.012080,0.497398,-0.302000,-1.144000,0.308000
-0.121686,-1.209160,0.508051,-0.182000,-1.210000,0.248000
-0.137665,-1.326340,0.571966,-0.066000,-1.226000,0.228000
-0.127012,-1.310360,0.625230,0.088000,-1.276000,0.246000
-0.116359,-0.990779,0.609251,0.298000,-1.350000,0.266000
-0.079075,-0.404883,0.502724,0.530000,-1.468000,0.244000
-0.169623,0.516571,0.284345,0.850000,-1.648000,0.186000
-0.537139,1.411390,0.092597,1.208000,-1.872000,0.078000
-1.005860,2.061200,0.081945,1.410000,-1.854000,-0.096000
-1.309460,2.460680,0.092597,1.544000,-1.642000,-0.216000
-0.989880,2.316870,0.252387,1.420000,-1.442000,-0.198000
-0.478549,1.912070,0.481419,1.136000,-1.282000,-0.050000
0.022125,1.432700,0.476093,0.838000,-1.120000,0.078000
0.373662,1.006590,0.332282,0.530000,-1.028000,0.168000
0.528126,0.580487,0.092597,0.180000,-1.060000,0.184000
0.517473,0.111771,-0.195024,-0.148000,-1.092000,0.144000
0.437578,-0.335641,-0.317529,-0.380000,-1.040000,0.120000
0.299094,-0.825662,-0.360140,-0.404000,-0.960000,0.136000
0.192567,-1.113280,-0.280245,-0.274000,-0.930000,0.160000
0.117999,-1.230460,-0.168392,-0.026000,-0.976000,0.164000
0.054083,-1.262420,-0.061866,0.174000,-1.042000,0.132000
-0.068423,-1.155900,0.039334,0.294000,-1.038000,0.112000
-0.180275,-0.974799,0.071292,0.368000,-0.994000,0.080000
-0.292128,-0.655220,0.044661,0.402000,-0.936000,0.054000
-0.329412,-0.378251,0.081945,0.416000,-0.850000,0.034000
-0.356044,-0.106609,0.007376,0.400000,-0.774000,0.026000
-0.345391,0.143729,-0.072519,0.386000,-0.708000,0.032000
-0.425286,0.287539,-0.141761,0.352000,-0.638000,0.040000
-0.483876,0.415371,-0.258940,0.328000,-0.574000,0.044000
-0.494528,0.495266,-0.317529,0.312000,-0.534000,0.036000
-0.467897,0.553855,-0.424056,0.308000,-0.530000,0.028000
-0.505181,0.596466,-0.519930,0.294000,-0.554000,0.020000
-0.494528,0.729624,-0.583845,0.294000,-0.576000,0.008000
-0.531813,0.761582,-0.658414,0.262000,-0.598000,0.008000
-0.558444,0.836150,-0.669067,0.228000,-0.618000,-0.006000
-0.569097,0.862782,-0.658414,0.180000,-0.658000,-0.014000
-0.585076,0.830824,-0.583845,0.130000,-0.686000,-0.014000
-0.617034,0.852129,-0.530582,0.054000,-0.718000,-0.018000
-0.606381,0.900066,-0.429382,0.052000,-0.762000,-0.010000
-0.606381,0.926698,-0.338835,0.056000,-0.806000,-0.006000
-0.617034,0.953329,-0.232308,0.056000,-0.802000,-0.014000
-0.569097,0.948003,-0.157740,0.066000,-0.834000,-0.012000
-0.521160,1.011920,-0.131108,0.064000,-0.898000,-0.006000
-0.409307,1.059850,-0.109803,0.064000,-0.972000,0.014000
-0.276149,1.150400,-0.141761,0.036000,-1.058000,0.052000
-0.132338,1.224970,-0.120455,-0.016000,-1.162000,0.090000
-0.015159,1.208990,-0.088497,-0.100000,-1.260000,0.124000
0.086041,1.017250,-0.040561,-0.202000,-1.364000,0.114000
0.272462,0.692340,-0.029908,-0.292000,-1.490000,0.092000
0.464210,0.170360,0.007376,-0.372000,-1.600000,0.096000
0.608020,-0.410209,0.076619,-0.410000,-1.624000,0.090000
0.789115,-0.767073,0.199124,-0.414000,-1.586000,0.088000
0.900968,-0.788378,0.342934,-0.360000,-1.556000,0.090000
1.018150,-0.596630,0.364240,-0.210000,-1.560000,0.162000
0.980863,-0.490104,0.284345,-0.020000,-1.574000,0.220000
0.821073,-0.703157,0.172492,0.030000,-1.546000,0.268000
0.613347,-1.028060,0.113903,0.084000,-1.464000,0.270000
0.453557,-1.480800,0.108576,0.332000,-1.292000,0.168000
0.309746,-2.050720,0.193798,0.646000,-1.140000,0.088000
0.235178,-2.327690,0.422829,0.856000,-1.088000,0.006000
0.155283,-2.348990,0.747735,0.992000,-1.062000,-0.076000
-0.041791,-2.008110,0.886219,1.012000,-0.982000,-0.112000
-0.212233,-1.368950,0.864914,0.938000,-0.904000,-0.096000
-0.382676,-0.655220,0.545335,0.858000,-0.980000,-0.032000
