rows: 420
cols: 6
0.000820,-0.170525,-0.099150,0.176000,-1.058000,0.032000
-0.047117,-0.404883,-0.115129,-0.142000,-0.938000,0.256000
-0.127012,-0.468799,-0.141761,-0.096000,-0.858000,0.258000
-0.153644,-0.458146,-0.216329,-0.034000,-0.800000,0.256000
-0.164296,-0.383577,-0.248287,0.030000,-0.756000,0.236000
-0.180275,-0.261072,-0.280245,0.094000,-0.744000,0.220000
-0.254844,-0.165198,-0.290898,0.134000,-0.732000,0.178000
-0.292128,-0.032040,-0.258940,0.152000,-0.716000,0.144000
-0.276149,0.074487,-0.242961,0.184000,-0.714000,0.130000
-0.244191,0.175686,-0.226982,0.184000,-0.718000,0.086000
-0.206907,0.218297,-0.195024,0.180000,-0.752000,0.076000
-0.116359,0.250255,-0.179045,0.168000,-0.774000,0.060000
-0.009833,0.250255,-0.211003,0.154000,-0.782000,0.060000
0.107346,0.324823,-0.211003,0.144000,-0.794000,0.052000
0.219199,0.292865,-0.232308,0.122000,-0.786000,0.054000
0.240504,0.351455,-0.290898,0.098000,-0.788000,0.084000
0.240504,0.394066,-0.322856,0.090000,-0.796000,0.078000
0.203220,0.426024,-0.376119,0.094000,-0.818000,0.068000
0.176588,0.468634,-0.317529,0.106000,-0.852000,0.050000
0.107346,0.516571,-0.301550,0.122000,-0.874000,0.034000
0.091367,0.585813,-0.285571,0.132000,-0.902000,0.008000
0.123325,0.617771,-0.296224,0.126000,-0.930000,-0.006000
0.107346,0.687013,-0.269592,0.112000,-0.962000,-0.042000
0.091367,0.718971,-0.237634,0.102000,-0.976000,-0.028000
0.048757,0.777561,-0.163066,0.086000,-0.930000,-0.032000
-0.057770,0.724298,-0.019255,0.054000,-0.908000,-0.028000
-0.100380,0.580487,0.140534,0.014000,-0.902000,-0.026000
-0.212233,0.473960,0.337608,-0.028000,-0.942000,0.016000
-0.388002,0.388739,0.524030,-0.050000,-0.942000,0.006000
-0.638339,0.479287,0.577293,-0.042000,-0.946000,-0.020000
-0.792800,0.628424,0.603924,-0.024000,-1.032000,-0.038000
-0.904660,0.804192,0.555987,-0.040000,-1.116000,-0.082000
-1.005860,0.830824,0.545335,-0.102000,-1.128000,-0.152000
-1.043140,0.756256,0.529356,-0.210000,-1.148000,-0.206000
-0.979220,0.623097,0.502724,-0.362000,-1.188000,-0.254000
-0.862040,0.436676,0.438808,-0.458000,-1.250000,-0.272000
-0.760840,0.239602,0.369566,-0.484000,-1.296000,-0.276000
-0.654318,0.122424,0.209777,-0.398000,-1.388000,-0.248000
-0.526486,-0.005408,-0.029908,-0.296000,-1.564000,-0.134000
-0.494528,-0.367598,-0.253613,-0.284000,-1.722000,0.046000
-0.451918,-0.617936,-0.477319,-0.210000,-1.554000,0.196000
-0.089728,-0.633915,-0.599824,-0.046000,-1.380000,0.292000
0.213872,-0.617936,-0.642435,0.168000,-1.378000,0.290000
0.288441,-0.761746,-0.530582,0.420000,-1.366000,0.324000
-0.063096,-0.830988,-0.253613,0.588000,-1.234000,0.430000
-0.377349,-0.633915,-0.008603,0.756000,-0.980000,0.496000
-0.425286,-0.282377,-0.024582,0.858000,-1.102000,0.628000
-0.409307,0.026550,-0.099150,0.884000,-1.410000,0.646000
-0.276149,0.186339,-0.200350,0.780000,-1.446000,0.524000
-0.105707,0.319497,-0.322856,0.622000,-1.522000,0.444000
-0.047117,0.388739,-0.322856,0.490000,-1.506000,0.384000
-0.137665,0.431350,-0.205677,0.364000,-1.372000,0.356000
-0.190928,0.468634,-0.029908,0.282000,-1.212000,0.304000
-0.201581,0.394066,0.097924,0.224000,-1.160000,0.240000
-0.222886,0.138403,0.241734,0.134000,-1.160000,0.186000
-0.031138,-0.000082,0.369566,0.076000,-1.182000,0.154000
0.059409,-0.048019,0.428156,0.020000,-1.270000,0.164000
0.064736,-0.202482,0.486745,-0.010000,-1.194000,0.116000
0.208546,-0.436841,0.422829,-0.138000,-1.100000,0.074000
0.245830,-0.500756,0.369566,-0.126000,-1.034000,0.042000
0.240504,-0.538041,0.332282,-0.076000,-0.746000,0.000000
0.160609,-0.516735,0.348261,-0.052000,-0.600000,-0.032000
0.086041,-0.548693,0.326955,-0.054000,-0.502000,-0.044000
-0.004507,-0.633915,0.332282,-0.070000,-0.474000,-0.032000
0.075388,-0.708483,0.337608,-0.086000,-0.528000,-0.020000
0.171262,-0.804357,0.321629,-0.102000,-0.554000,0.016000
0.160609,-0.889578,0.252387,-0.130000,-0.530000,0.038000
0.160609,-0.948169,0.199124,-0.132000,-0.474000,0.046000
0.054083,-1.006760,0.151187,-0.144000,-0.408000,0.048000
0.006146,-1.049370,0.119229,-0.122000,-0.414000,0.034000
0.011472,-1.102630,0.124555,-0.088000,-0.464000,0.058000
0.011472,-1.054690,0.081945,-0.074000,-0.528000,0.072000
0.048757,-1.049370,0.018029,-0.070000,-0.600000,0.090000
-0.063096,-1.054690,0.034008,-0.074000,-0.648000,0.080000
-0.185602,-1.054690,0.060640,-0.090000,-0.630000,0.050000
-0.281475,-1.044040,0.039334,-0.084000,-0.650000,0.034000
-0.334739,-1.022740,0.039334,-0.096000,-0.662000,0.046000
-0.254844,-0.969469,-0.035234,-0.106000,-0.716000,0.038000
-0.169623,-0.969469,-0.045887,-0.108000,-0.780000,0.028000
-0.004507,-1.001430,-0.077845,-0.126000,-0.838000,-0.004000
0.187241,-1.017410,-0.003276,-0.140000,-0.900000,0.006000
0.341704,-1.097310,0.049987,-0.116000,-1.038000,0.078000
0.373662,-1.139920,0.140534,-0.074000,-1.184000,0.176000
0.272462,-1.171870,0.145861,0.010000,-1.236000,0.222000
-0.169623,-0.958819,0.183145,0.136000,-1.232000,0.248000
-0.654318,-0.628588,0.316303,0.204000,-1.136000,0.130000
-0.883350,-0.165198,0.518703,0.200000,-1.142000,-0.100000
-0.771500,0.255581,0.603924,0.158000,-1.386000,-0.242000
-0.276149,0.489939,0.492072,0.110000,-1.702000,-0.270000
0.400294,0.436676,0.183145,-0.060000,-1.796000,-0.210000
0.714547,0.287539,-0.189698,-0.130000,-2.124000,0.018000
0.900968,0.127750,-0.424056,-0.120000,-2.262000,0.042000
1.369680,0.202318,-0.338835,-0.034000,-2.082000,-0.016000
1.721220,0.511245,-0.019255,0.204000,-2.094000,0.212000
1.119350,0.665708,0.321629,0.362000,-1.844000,0.298000
0.368336,0.766908,0.721103,0.420000,-1.188000,0.190000
0.117999,0.734950,0.742409,0.226000,-0.578000,0.528000
-0.217560,0.852129,0.486745,0.162000,-0.644000,0.482000
-0.158970,0.963982,0.177819,0.278000,-0.786000,0.260000
0.139304,0.830824,-0.141761,0.210000,-1.186000,0.152000
0.251157,0.548529,-0.424056,0.156000,-1.448000,0.064000
0.506820,0.212971,-0.535909,0.172000,-1.540000,0.068000
0.490841,-0.133240,-0.354814,0.188000,-1.622000,0.170000
0.325725,-0.271725,-0.093824,0.222000,-1.322000,0.228000
0.048757,-0.340967,0.018029,0.254000,-1.228000,0.332000
0.011472,-0.362272,0.071292,0.242000,-1.108000,0.312000
0.054083,-0.314335,-0.024582,0.244000,-1.082000,0.306000
0.133978,-0.138567,-0.189698,0.272000,-0.990000,0.262000
0.144630,0.074487,-0.317529,0.328000,-0.906000,0.230000
0.155283,0.266234,-0.456014,0.390000,-0.868000,0.200000
0.096693,0.447329,-0.418729,0.410000,-0.834000,0.150000
0.064736,0.665708,-0.413403,0.394000,-0.788000,0.138000
-0.068423,0.766908,-0.322856,0.344000,-0.716000,0.116000
-0.164296,0.809519,-0.237634,0.284000,-0.654000,0.116000
-0.206907,0.756256,-0.168392,0.206000,-0.630000,0.106000
-0.185602,0.772235,-0.163066,0.142000,-0.634000,0.096000
-0.127012,0.718971,-0.168392,0.082000,-0.650000,0.100000
-0.068423,0.623097,-0.136434,0.040000,-0.644000,0.088000
0.000820,0.559182,-0.189698,-0.006000,-0.622000,0.070000
0.133978,0.463308,-0.269592,-0.044000,-0.602000,0.074000
0.187241,0.431350,-0.344161,-0.044000,-0.578000,0.056000
0.267136,0.447329,-0.402751,-0.036000,-0.576000,0.060000
0.299094,0.479287,-0.413403,-0.018000,-0.586000,0.040000
0.384315,0.521897,-0.408077,0.016000,-0.582000,0.022000
0.490841,0.553855,-0.413403,0.050000,-0.626000,0.022000
0.496168,0.569834,-0.354814,0.074000,-0.688000,0.024000
0.437578,0.617771,-0.274919,0.102000,-0.728000,0.010000
0.389641,0.628424,-0.205677,0.104000,-0.690000,-0.024000
0.299094,0.750929,-0.157740,0.122000,-0.720000,-0.022000
0.117999,0.846803,-0.109803,0.146000,-0.730000,0.002000
-0.036465,0.974635,-0.024582,0.174000,-0.718000,-0.024000
-0.116359,1.043880,0.135208,0.112000,-0.692000,-0.026000
-0.308107,1.001270,0.231082,0.018000,-0.802000,-0.048000
-0.356044,1.102470,0.316303,-0.060000,-0.904000,-0.044000
-0.505181,1.091810,0.332282,-0.140000,-0.988000,-0.064000
-0.574423,1.059850,0.342934,-0.222000,-1.094000,-0.148000
-0.569097,0.884087,0.326955,-0.308000,-1.212000,-0.230000
-0.419960,0.623097,0.332282,-0.442000,-1.338000,-0.290000
-0.286802,0.271560,0.342934,-0.628000,-1.390000,-0.294000
-0.286802,-0.063998,0.332282,-0.702000,-1.352000,-0.260000
-0.313433,-0.287704,0.300324,-0.602000,-1.218000,-0.202000
-0.739540,-0.266398,0.273692,-0.412000,-1.048000,-0.170000
-1.202930,-0.032040,0.044661,-0.058000,-0.922000,-0.146000
-1.069770,0.053181,-0.211003,0.162000,-1.208000,0.056000
-0.957920,-0.154546,-0.525256,0.174000,-1.782000,0.508000
-0.776820,-0.101282,-0.669067,0.340000,-1.778000,0.722000
-0.281475,-0.197156,-0.615803,0.478000,-1.590000,0.664000
0.027451,-0.255746,-0.525256,0.470000,-1.478000,0.552000
0.011472,-0.399556,-0.370793,0.470000,-1.324000,0.504000
-0.329412,-0.399556,-0.136434,0.432000,-1.132000,0.448000
-0.318760,-0.319662,-0.024582,0.424000,-1.074000,0.370000
-0.036465,-0.399556,-0.099150,0.436000,-1.388000,0.356000
-0.041791,-0.538041,-0.179045,0.392000,-1.766000,0.354000
-0.270823,-0.527388,-0.189698,0.316000,-1.798000,0.244000
-0.356044,-0.404883,-0.147087,0.350000,-1.658000,0.142000
-0.265496,-0.293030,-0.109803,0.404000,-1.604000,0.146000
-0.233539,-0.298356,-0.029908,0.386000,-1.520000,0.164000
-0.265496,-0.346293,0.087271,0.310000,-1.370000,0.162000
-0.127012,-0.239767,0.177819,0.244000,-1.298000,0.160000
-0.121686,-0.101282,0.273692,0.196000,-1.220000,0.142000
-0.185602,-0.079977,0.380219,0.152000,-1.122000,0.118000
-0.158970,-0.117261,0.444135,0.094000,-1.012000,0.070000
-0.196254,-0.255746,0.524030,-0.010000,-0.930000,0.012000
-0.142991,-0.346293,0.566640,-0.082000,-0.848000,-0.032000
-0.052444,-0.442167,0.550661,-0.128000,-0.776000,-0.052000
0.043430,-0.548693,0.497398,-0.138000,-0.710000,-0.052000
0.091367,-0.644567,0.518703,-0.154000,-0.614000,-0.032000
0.117999,-0.783052,0.460114,-0.228000,-0.522000,0.006000
0.112672,-1.017410,0.385545,-0.258000,-0.322000,0.024000
0.091367,-1.230460,0.358913,-0.264000,-0.246000,0.036000
0.123325,-1.358300,0.305650,-0.220000,-0.212000,0.060000
0.038104,-1.406230,0.172492,-0.196000,-0.210000,0.068000
0.080714,-1.427540,0.092597,-0.150000,-0.248000,0.088000
0.006146,-1.432860,-0.019255,-0.146000,-0.308000,0.082000
-0.063096,-1.411560,-0.141761,-0.148000,-0.376000,0.044000
-0.132338,-1.326340,-0.280245,-0.140000,-0.452000,-0.002000
-0.222886,-1.326340,-0.306877,-0.152000,-0.520000,-0.082000
-0.185602,-1.326340,-0.322856,-0.180000,-0.642000,-0.134000
0.016799,-1.331660,-0.264266,-0.184000,-0.788000,-0.150000
