rows: 192
cols: 6
-0.009833,0.617771,-0.056540,0.020000,-0.836000,0.316000
0.038104,0.500592,-0.077845,-0.008000,-0.784000,0.318000
0.075388,0.410045,-0.120455,-0.036000,-0.742000,0.326000
0.091367,0.346129,-0.152413,-0.036000,-0.718000,0.316000
0.102020,0.303518,-0.152413,-0.008000,-0.706000,0.314000
0.160609,0.303518,-0.232308,0.044000,-0.722000,0.302000
0.144630,0.399392,-0.221656,0.096000,-0.724000,0.304000
0.144630,0.559182,-0.168392,0.152000,-0.738000,0.304000
0.091367,0.852129,-0.067192,0.186000,-0.738000,0.292000
0.032778,1.139750,0.097924,0.188000,-0.738000,0.280000
0.128651,1.363460,0.231082,0.150000,-0.768000,0.270000
0.229851,1.523240,0.273692,0.088000,-0.812000,0.280000
0.272462,1.555200,0.284345,-0.008000,-0.844000,0.300000
0.261809,1.480630,0.321629,-0.098000,-0.858000,0.320000
0.112672,1.294210,0.273692,-0.170000,-0.860000,0.332000
-0.031138,1.011920,0.310976,-0.230000,-0.866000,0.336000
-0.286802,0.660382,0.364240,-0.276000,-0.900000,0.360000
-0.473223,0.346129,0.396198,-0.342000,-0.938000,0.358000
-0.563771,0.101118,0.438808,-0.388000,-1.004000,0.342000
-0.467897,-0.032040,0.470766,-0.392000,-1.040000,0.298000
-0.249517,0.058508,0.417503,-0.344000,-1.068000,0.258000
-0.244191,0.282213,0.310976,-0.194000,-1.158000,0.322000
-0.579749,0.495266,0.273692,0.020000,-1.134000,0.412000
-0.920630,0.457981,0.284345,0.196000,-0.984000,0.486000
-0.963240,0.154381,0.279018,0.378000,-0.930000,0.484000
-0.803450,-0.378251,0.236408,0.500000,-1.102000,0.440000
-0.494528,-0.857620,0.263040,0.592000,-1.294000,0.450000
-0.382676,-0.878925,0.353587,0.704000,-1.468000,0.550000
-0.510507,-0.394230,0.603924,0.848000,-1.570000,0.608000
-0.553118,0.308844,0.779693,0.994000,-1.598000,0.568000
-0.382676,1.043880,0.678493,1.046000,-1.638000,0.504000
-0.265496,1.608470,0.508051,0.986000,-1.738000,0.494000
-0.137665,2.007940,0.236408,0.500000,-1.680000,0.470000
-0.068423,2.109140,-0.045887,0.208000,-1.570000,0.486000
-0.015159,1.896090,-0.253613,-0.046000,-1.272000,0.490000
0.080714,1.432700,-0.402751,-0.258000,-1.252000,0.498000
0.144630,0.830824,-0.392098,-0.392000,-1.170000,0.480000
