rows: 553
cols: 6
-0.095054,0.133076,0.145861,0.102000,-1.050000,0.120000
-0.073749,0.223623,0.081945,0.270000,-0.948000,0.098000
-0.052444,0.276887,0.039334,0.224000,-0.952000,0.088000
-0.068423,0.276887,0.002050,0.174000,-0.944000,0.080000
-0.047117,0.191665,0.018029,0.120000,-0.962000,0.090000
-0.015159,0.106445,0.049987,0.092000,-1.008000,0.102000
-0.036465,0.111771,0.065966,0.072000,-1.004000,0.124000
-0.004507,0.063834,0.135208,0.086000,-0.972000,0.164000
0.048757,-0.074651,0.151187,0.086000,-0.908000,0.162000
0.064736,-0.133240,0.145861,0.064000,-0.848000,0.156000
0.112672,-0.202482,0.161840,0.046000,-0.818000,0.170000
0.117999,-0.170525,0.172492,0.030000,-0.810000,0.172000
0.128651,-0.181177,0.167166,0.014000,-0.788000,0.154000
0.086041,-0.122588,0.145861,-0.022000,-0.782000,0.128000
0.054083,-0.101282,0.103250,-0.036000,-0.788000,0.122000
0.075388,-0.117261,0.124555,-0.036000,-0.802000,0.120000
0.070062,-0.165198,0.087271,-0.020000,-0.824000,0.128000
0.080714,-0.229114,0.028682,-0.004000,-0.820000,0.136000
0.070062,-0.277051,0.023355,0.004000,-0.818000,0.140000
0.064736,-0.245093,-0.003276,0.024000,-0.802000,0.136000
0.027451,-0.181177,-0.067192,0.030000,-0.794000,0.128000
-0.020486,-0.133240,-0.099150,0.026000,-0.794000,0.128000
0.006146,-0.021387,-0.136434,0.016000,-0.806000,0.114000
-0.041791,0.074487,-0.147087,-0.002000,-0.814000,0.114000
-0.031138,0.117097,-0.195024,-0.038000,-0.820000,0.112000
-0.057770,0.154381,-0.163066,-0.070000,-0.824000,0.106000
-0.100380,0.143729,-0.147087,-0.096000,-0.818000,0.108000
-0.079075,0.122424,-0.131108,-0.108000,-0.822000,0.108000
-0.079075,0.106445,-0.152413,-0.108000,-0.802000,0.114000
-0.079075,0.069160,-0.157740,-0.114000,-0.792000,0.104000
-0.063096,0.026550,-0.184371,-0.114000,-0.780000,0.096000
0.000820,-0.032040,-0.195024,-0.112000,-0.798000,0.078000
0.059409,-0.122588,-0.147087,-0.106000,-0.846000,0.098000
0.139304,-0.197156,-0.109803,-0.098000,-0.918000,0.146000
0.160609,-0.303683,-0.003276,-0.130000,-0.982000,0.206000
0.208546,-0.324988,0.087271,-0.154000,-1.038000,0.228000
0.091367,-0.324988,0.140534,-0.202000,-1.094000,0.232000
0.016799,-0.351619,0.177819,-0.214000,-1.118000,0.180000
-0.004507,-0.351619,0.113903,-0.194000,-1.116000,0.128000
-0.009833,-0.287704,0.071292,-0.146000,-1.186000,0.120000
-0.041791,-0.250419,0.065966,-0.084000,-1.200000,0.088000
-0.084402,-0.170525,0.119229,-0.064000,-1.194000,0.078000
-0.201581,-0.010735,0.151187,-0.090000,-1.186000,0.064000
-0.260170,0.138403,0.199124,-0.150000,-1.152000,0.056000
-0.393328,0.181013,0.225755,-0.214000,-1.138000,0.058000
-0.489202,0.170360,0.236408,-0.312000,-1.114000,0.020000
-0.393328,0.005245,0.183145,-0.254000,-1.102000,0.016000
-0.313433,-0.079977,0.018029,-0.052000,-1.388000,0.038000
-0.398655,0.005245,-0.152413,0.222000,-1.538000,0.084000
-0.617034,0.298192,-0.179045,0.466000,-1.578000,0.096000
-0.734210,0.697666,-0.205677,0.628000,-1.538000,0.112000
-0.792800,1.166380,-0.077845,0.732000,-1.450000,0.078000
-0.856720,1.533900,0.129882,0.738000,-1.280000,0.060000
-0.814110,1.699010,0.337608,0.614000,-1.092000,0.076000
-0.675623,1.709670,0.428156,0.456000,-1.032000,0.132000
-0.505181,1.635100,0.353587,0.306000,-1.044000,0.140000
-0.398655,1.501940,0.241734,0.170000,-1.060000,0.102000
-0.206907,1.145080,0.135208,0.084000,-1.114000,0.044000
-0.127012,0.692340,0.081945,-0.020000,-1.160000,-0.012000
-0.073749,0.212971,0.034008,-0.134000,-1.218000,-0.046000
-0.095054,-0.239767,-0.003276,-0.206000,-1.240000,-0.054000
-0.169623,-0.436841,-0.024582,-0.206000,-1.234000,-0.018000
-0.153644,-0.468799,-0.072519,-0.110000,-1.188000,0.036000
-0.153644,-0.452820,-0.083171,-0.004000,-1.114000,0.088000
-0.100380,-0.372925,-0.061866,0.112000,-1.036000,0.104000
-0.079075,-0.261072,-0.051213,0.198000,-0.968000,0.104000
-0.057770,-0.095956,-0.051213,0.248000,-0.932000,0.076000
-0.041791,0.095792,-0.115129,0.264000,-0.918000,0.034000
-0.095054,0.228950,-0.120455,0.244000,-0.900000,0.010000
-0.142991,0.362108,-0.147087,0.194000,-0.836000,0.010000
-0.196254,0.399392,-0.109803,0.138000,-0.790000,0.008000
-0.127012,0.404718,-0.088497,0.096000,-0.756000,0.006000
-0.105707,0.330150,-0.125782,0.048000,-0.756000,0.000000
-0.095054,0.218297,-0.115129,0.020000,-0.754000,-0.008000
-0.089728,0.143729,-0.131108,0.004000,-0.762000,-0.022000
-0.100380,0.079813,-0.184371,-0.010000,-0.768000,-0.032000
-0.079075,0.053181,-0.211003,-0.004000,-0.784000,-0.030000
-0.079075,0.037202,-0.226982,0.012000,-0.792000,-0.030000
-0.089728,0.074487,-0.248287,0.018000,-0.812000,-0.024000
-0.073749,0.095792,-0.237634,0.022000,-0.824000,-0.026000
-0.100380,0.085139,-0.232308,0.014000,-0.824000,-0.032000
-0.041791,0.117097,-0.226982,0.006000,-0.824000,-0.018000
-0.057770,0.095792,-0.189698,-0.026000,-0.824000,-0.032000
-0.041791,0.085139,-0.184371,-0.044000,-0.804000,-0.026000
0.011472,0.047855,-0.205677,-0.064000,-0.794000,-0.030000
0.027451,0.026550,-0.157740,-0.064000,-0.804000,-0.024000
0.022125,-0.010735,-0.141761,-0.068000,-0.812000,-0.018000
