rows: 204
cols: 6
-0.341791,0.585706,-0.042451,0.022000,-0.792000,0.208000
-0.336465,0.569727,0.000160,-0.036000,-0.778000,0.202000
-0.320486,0.511138,0.064076,-0.068000,-0.772000,0.200000
-0.288528,0.500485,0.090707,-0.072000,-0.770000,0.204000
-0.166022,0.500485,0.149297,-0.062000,-0.766000,0.212000
-0.160696,0.473854,0.191907,-0.068000,-0.770000,0.230000
-0.032864,0.441896,0.261150,-0.068000,-0.784000,0.258000
0.015073,0.425917,0.287781,-0.082000,-0.822000,0.288000
0.078988,0.377980,0.277129,-0.098000,-0.888000,0.308000
0.164210,0.351348,0.250497,-0.116000,-0.948000,0.306000
0.153557,0.282106,0.271802,-0.154000,-0.968000,0.296000
0.148231,0.143621,0.330391,-0.186000,-0.930000,0.280000
0.089641,0.021116,0.426265,-0.238000,-0.852000,0.270000
0.073662,-0.112042,0.479528,-0.280000,-0.828000,0.242000
0.105620,-0.218568,0.506160,-0.274000,-0.858000,0.216000
0.201494,-0.255853,0.415613,-0.206000,-0.936000,0.170000
0.254757,-0.325095,0.383655,-0.082000,-0.936000,0.146000
0.308020,-0.426295,0.341044,0.106000,-1.018000,0.144000
0.398568,-0.420969,0.287781,0.106000,-1.040000,0.144000
0.569010,-0.319769,0.282455,0.348000,-1.064000,0.180000
0.670210,-0.074758,0.287781,0.544000,-1.090000,0.272000
0.691515,0.346022,0.266476,0.642000,-1.056000,0.390000
0.755431,0.905286,0.207886,0.646000,-0.976000,0.452000
0.861958,1.512490,0.016139,0.628000,-1.026000,0.340000
0.979137,1.965220,-0.393988,0.700000,-1.268000,0.184000
0.915221,2.103700,-0.724217,0.844000,-1.646000,0.140000
0.734126,1.991850,-0.782808,1.012000,-1.866000,0.184000
0.409220,1.762820,-0.511167,1.108000,-1.800000,0.210000
-0.096780,1.432590,-0.010494,1.080000,-1.592000,0.242000
-0.469623,1.086380,0.516813,0.850000,-1.166000,0.280000
-0.400381,0.830717,0.905635,0.484000,-0.844000,0.288000
-0.219286,0.607012,1.017490,0.074000,-0.744000,0.248000
0.100294,0.383306,0.852371,-0.226000,-0.776000,0.162000
0.308020,0.085032,0.538118,-0.474000,-0.930000,0.074000
0.345305,-0.223895,0.064076,-0.558000,-1.124000,0.002000
0.382589,-0.586086,-0.308767,-0.470000,-1.292000,0.008000
0.446505,-0.873706,-0.452578,-0.294000,-1.382000,0.106000
0.292041,-0.942946,-0.457904,-0.076000,-1.334000,0.188000
0.132252,-0.772506,-0.292788,0.116000,-1.132000,0.168000
-0.027538,-0.538146,-0.095715,0.332000,-1.022000,0.176000
-0.118086,-0.255853,0.048097,0.538000,-0.974000,0.174000
-0.208633,0.026442,0.080054,0.654000,-0.890000,0.178000
-0.325812,0.351348,0.080054,0.666000,-0.742000,0.148000
-0.395054,0.649622,0.026791,0.598000,-0.642000,0.110000
-0.458970,0.841370,-0.026472,0.478000,-0.596000,0.068000
-0.448318,0.969201,-0.074409,0.330000,-0.612000,0.006000
-0.405707,0.979854,-0.164956,0.166000,-0.660000,-0.032000
-0.347117,0.942570,-0.271483,0.038000,-0.694000,-0.024000
-0.272549,0.734843,-0.303441,-0.032000,-0.756000,0.010000
-0.245917,0.511138,-0.298114,-0.054000,-0.826000,0.052000
-0.208633,0.404611,-0.276809,-0.054000,-0.880000,0.102000
-0.272549,0.330043,-0.180935,-0.062000,-0.874000,0.142000
-0.363096,0.276780,-0.047777,-0.062000,-0.820000,0.156000
-0.384402,0.287432,-0.026472,-0.018000,-0.760000,0.158000
-0.464297,0.356674,-0.037124,-0.002000,-0.654000,0.144000
-0.469623,0.436569,-0.074409,0.024000,-0.564000,0.120000
-0.421686,0.548422,-0.127672,0.020000,-0.526000,0.090000
-0.331138,0.543096,-0.170282,-0.002000,-0.554000,0.062000
-0.261896,0.548422,-0.148977,-0.034000,-0.620000,0.064000
-0.224612,0.569727,-0.148977,-0.052000,-0.666000,0.054000
-0.182001,0.548422,-0.079736,-0.076000,-0.716000,0.028000
-0.118086,0.596359,0.021465,-0.074000,-0.716000,-0.012000
-0.043517,0.607012,0.138644,-0.054000,-0.794000,-0.018000
0.047030,0.665601,0.207886,-0.054000,-0.878000,-0.018000
0.110946,0.665601,0.309087,-0.008000,-0.970000,0.026000
0.126925,0.569727,0.404960,0.010000,-1.026000,0.108000
0.110946,0.436569,0.474202,-0.002000,-0.986000,0.174000
0.126925,0.298085,0.522139,-0.092000,-0.940000,0.172000
0.105620,0.186232,0.506160,-0.214000,-0.962000,0.178000
0.025725,0.010463,0.495507,-0.354000,-0.988000,0.188000
-0.064822,-0.234547,0.468876,-0.450000,-1.028000,0.202000
-0.139391,-0.479558,0.410286,-0.506000,-1.042000,0.196000
0.313347,-0.522166,0.314413,-0.500000,-1.012000,0.146000
0.877937,-0.282484,0.085381,-0.352000,-1.154000,0.178000
0.867284,-0.175958,-0.101040,0.024000,-1.380000,0.290000
0.515747,-0.399663,-0.095715,0.406000,-1.260000,0.296000
0.041704,-0.618046,-0.005166,0.586000,-1.078000,0.124000
-0.347117,-0.719246,0.048097,0.760000,-1.118000,0.130000
-0.336465,-0.713916,0.170602,0.842000,-1.210000,0.182000
-0.022212,-0.570106,0.165276,0.922000,-1.302000,0.210000
0.270736,-0.511516,-0.015819,1.022000,-1.494000,0.244000
0.036378,-0.554126,-0.239525,1.026000,-1.700000,0.316000
-0.331138,-0.452927,-0.330072,0.900000,-1.728000,0.450000
-0.336465,-0.133347,-0.260830,0.778000,-1.722000,0.538000
-0.245917,0.244822,-0.005166,0.706000,-1.686000,0.392000
-0.341791,0.559075,0.186581,0.624000,-1.552000,0.224000
-0.682676,0.740170,0.271802,0.542000,-1.444000,0.096000
-1.002250,0.862675,0.293108,0.408000,-1.320000,0.070000
-1.225960,0.894633,0.346370,0.252000,-1.186000,0.128000
-1.194000,0.745496,0.293108,0.048000,-1.090000,0.176000
-0.996933,0.532443,0.138644,-0.176000,-1.014000,0.176000
-0.863773,0.132969,-0.047777,-0.338000,-0.872000,0.106000
-0.581476,-0.234547,-0.175609,-0.460000,-0.714000,0.024000
-0.400381,-0.586086,-0.244851,-0.444000,-0.658000,0.008000
-0.086128,-0.804466,-0.378009,-0.368000,-0.620000,0.028000
0.190841,-1.049480,-0.447251,-0.242000,-0.616000,0.062000
0.334652,-1.262530,-0.575083,-0.158000,-0.598000,0.104000
0.430526,-1.395690,-0.644327,-0.082000,-0.606000,0.142000
0.494441,-1.411670,-0.623017,0.000000,-0.604000,0.158000
0.558357,-1.369060,-0.644327,0.066000,-0.614000,0.178000
0.537052,-1.267860,-0.500514,0.112000,-0.608000,0.198000
0.531726,-1.140030,-0.351377,0.152000,-0.604000,0.204000
0.398568,-1.044150,-0.175609,0.162000,-0.642000,0.182000
0.334652,-0.895016,0.005486,0.182000,-0.674000,0.154000
0.249431,-0.831096,0.112013,0.200000,-0.730000,0.130000
0.153557,-0.767176,0.170602,0.196000,-0.730000,0.110000
0.041704,-0.697936,0.245171,0.186000,-0.730000,0.084000
0.015073,-0.570106,0.266476,0.200000,-0.722000,0.098000
-0.006233,-0.426295,0.266476,0.200000,-0.712000,0.098000
0.073662,-0.298463,0.303760,0.198000,-0.706000,0.092000
0.185515,-0.277158,0.341044,0.162000,-0.690000,0.106000
0.281389,-0.255853,0.330391,0.088000,-0.752000,0.166000
0.387915,-0.266505,0.357023,-0.002000,-0.818000,0.212000
0.371936,-0.314442,0.404960,-0.080000,-0.850000,0.248000
0.313347,-0.367705,0.362349,-0.154000,-0.854000,0.236000
0.302694,-0.373032,0.341044,-0.166000,-0.866000,0.180000
0.345305,-0.277158,0.330391,-0.084000,-0.892000,0.162000
0.366610,-0.223895,0.319739,0.058000,-0.944000,0.166000
0.329326,-0.021495,0.293108,0.180000,-0.932000,0.192000
0.158883,0.164927,0.351697,0.258000,-0.874000,0.230000
-0.000906,0.409938,0.458223,0.240000,-0.792000,0.296000
-0.011559,0.745496,0.431592,0.138000,-0.732000,0.314000
0.302694,1.006490,0.309087,0.000000,-0.778000,0.224000
1.000440,1.208890,-0.058431,-0.046000,-1.098000,0.022000
1.293390,1.427270,-0.766827,0.160000,-1.698000,-0.036000
1.154910,1.427270,-1.187610,0.594000,-2.126000,-0.070000
1.181540,1.144970,-1.145000,0.956000,-2.148000,0.012000
0.947179,0.873328,-0.617698,1.162000,-1.996000,0.242000
0.702168,0.734843,0.053422,1.280000,-1.490000,0.408000
0.595642,0.617664,0.639319,1.058000,-1.216000,0.592000
0.638252,0.591033,0.980203,0.656000,-1.186000,0.576000
0.574336,0.527117,0.980203,0.214000,-1.274000,0.490000
0.377262,0.271453,0.708561,-0.130000,-1.422000,0.348000
0.073662,-0.144000,0.165276,-0.352000,-1.668000,0.176000
0.078988,-0.362379,-0.308767,-0.320000,-1.852000,0.080000
0.169536,-0.538146,-0.516493,-0.050000,-1.822000,0.096000
0.206820,-0.623366,-0.388662,0.238000,-1.498000,0.194000
0.094967,-0.468906,-0.175609,0.432000,-1.130000,0.274000
-0.022212,-0.181284,0.000160,0.600000,-0.910000,0.340000
-0.123412,0.282106,-0.010494,0.728000,-0.836000,0.354000
-0.251244,0.713538,-0.111693,0.768000,-0.766000,0.290000
-0.357770,1.017140,-0.175609,0.704000,-0.716000,0.218000
-0.432339,1.304760,-0.228872,0.600000,-0.688000,0.158000
-0.490928,1.496510,-0.250177,0.470000,-0.676000,0.114000
-0.549518,1.688250,-0.393988,0.352000,-0.660000,0.076000
-0.597455,1.762820,-0.489862,0.198000,-0.606000,0.046000
-0.640065,1.757490,-0.607037,0.074000,-0.520000,0.010000
-0.666697,1.587050,-0.623017,-0.024000,-0.454000,-0.012000
-0.634739,1.368680,-0.623017,-0.102000,-0.442000,-0.016000
-0.602781,1.144970,-0.601718,-0.136000,-0.460000,0.012000
-0.560170,0.947896,-0.580409,-0.148000,-0.522000,0.016000
-0.506907,0.804085,-0.569757,-0.142000,-0.560000,0.006000
-0.416360,0.713538,-0.559104,-0.118000,-0.560000,0.024000
