rows: 477
cols: 6
-0.462570,0.181013,-0.008603,0.316000,-1.426000,0.358000
-0.478549,-0.165198,0.422829,0.298000,-1.524000,0.576000
-0.403981,-0.383577,0.838283,0.294000,-1.364000,0.570000
-0.558444,-0.431514,1.104600,0.310000,-1.180000,0.436000
-0.680950,-0.314335,1.173840,0.304000,-1.078000,0.288000
-0.723560,-0.090630,1.077970,0.258000,-0.826000,0.208000
-0.648992,-0.079977,0.790346,0.246000,-0.880000,0.240000
-0.515834,-0.143893,0.481419,0.182000,-1.010000,0.278000
-0.356044,-0.271725,0.263040,0.070000,-1.164000,0.270000
-0.148317,-0.415535,0.188471,-0.040000,-1.276000,0.258000
-0.031138,-0.522062,0.247061,-0.096000,-1.358000,0.236000
0.219199,-0.751094,0.305650,-0.114000,-1.408000,0.224000
0.368336,-0.905557,0.300324,-0.100000,-1.422000,0.224000
0.389641,-1.012080,0.257713,-0.068000,-1.284000,0.182000
0.437578,-0.996109,0.199124,-0.026000,-1.150000,0.160000
0.464210,-0.958819,0.135208,0.014000,-1.030000,0.156000
0.490841,-0.809683,0.103250,0.080000,-0.916000,0.156000
0.528126,-0.649894,0.129882,0.148000,-0.828000,0.134000
0.602694,-0.463472,0.119229,0.190000,-0.770000,0.138000
0.560083,-0.287704,0.156513,0.178000,-0.746000,0.140000
0.576062,-0.170525,0.188471,0.138000,-0.730000,0.182000
0.426925,-0.181177,0.177819,0.072000,-0.708000,0.232000
0.251157,-0.202482,0.161840,-0.024000,-0.716000,0.256000
0.133978,-0.335641,0.129882,-0.132000,-0.754000,0.266000
0.091367,-0.490104,0.060640,-0.220000,-0.778000,0.252000
0.011472,-0.751094,-0.019255,-0.284000,-0.816000,0.250000
0.059409,-0.905557,-0.056540,-0.312000,-0.792000,0.212000
0.112672,-1.006760,-0.168392,-0.306000,-0.790000,0.190000
0.107346,-0.948169,-0.269592,-0.260000,-0.802000,0.170000
0.016799,-0.825662,-0.333508,-0.162000,-0.786000,0.132000
-0.036465,-0.554020,-0.376119,-0.084000,-0.750000,0.096000
-0.132338,-0.298356,-0.440035,-0.040000,-0.718000,0.068000
-0.036465,-0.122588,-0.471993,-0.024000,-0.726000,0.068000
0.133978,0.015897,-0.514603,-0.024000,-0.780000,0.088000
0.203220,0.186339,-0.456014,-0.044000,-0.858000,0.148000
0.144630,0.223623,-0.301550,-0.034000,-0.890000,0.232000
0.070062,0.143729,-0.024582,-0.066000,-0.902000,0.282000
-0.052444,0.010571,0.284345,-0.146000,-0.900000,0.228000
0.059409,-0.234440,0.529356,-0.262000,-0.854000,0.126000
0.251157,-0.564672,0.662514,-0.366000,-0.876000,0.204000
0.426925,-0.868273,0.742409,-0.300000,-1.002000,0.308000
0.895642,-0.990779,0.928830,-0.242000,-1.322000,0.272000
1.481540,-1.054690,0.971441,-0.124000,-1.830000,0.228000
1.912970,-1.107960,0.859588,0.116000,-2.434000,0.256000
1.982210,-0.772399,0.662514,0.460000,-2.904000,0.362000
1.731870,-0.298356,0.603924,0.704000,-2.866000,0.434000
1.060760,0.234276,0.694472,0.656000,-2.148000,0.512000
0.485515,0.559182,0.406850,0.476000,-1.292000,0.480000
-0.206907,0.676361,0.023355,0.376000,-0.718000,0.554000
-0.648992,0.836150,-0.322856,0.266000,-0.198000,0.464000
-0.776820,0.926698,-0.493298,0.192000,-0.132000,0.388000
-0.606381,0.862782,-0.578519,0.094000,-0.260000,0.280000
-0.435939,0.676361,-0.567866,-0.006000,-0.394000,0.226000
-0.350718,0.489939,-0.450687,-0.088000,-0.448000,0.210000
-0.180275,0.367434,-0.365466,-0.112000,-0.534000,0.198000
