rows: 152
cols: 6
-0.054170,-1.289160,0.431592,-0.010000,-0.782000,0.064000
-0.048843,-1.257210,0.447570,-0.034000,-0.782000,0.048000
-0.144717,-1.230570,0.458223,-0.058000,-0.770000,0.048000
-0.203307,-1.262530,0.479528,-0.086000,-0.742000,0.050000
-0.229938,-1.310470,0.490181,-0.108000,-0.754000,0.046000
-0.229938,-1.369060,0.543445,-0.148000,-0.802000,0.054000
-0.176675,-1.379710,0.596708,-0.162000,-0.882000,0.048000
-0.171349,-1.395690,0.708561,-0.176000,-0.968000,0.056000
-0.182001,-1.443630,0.831066,-0.198000,-1.020000,0.020000
-0.208633,-1.411670,0.926940,-0.222000,-1.050000,-0.062000
-0.272549,-1.395690,1.044120,-0.240000,-1.074000,-0.150000
-0.389728,-1.203940,1.113360,-0.258000,-1.090000,-0.236000
-0.512233,-1.150680,1.150640,-0.148000,-1.084000,-0.164000
-0.496254,-0.953596,1.076080,-0.334000,-1.138000,-0.384000
-0.565497,-0.703266,0.937593,-0.334000,-1.250000,-0.300000
-0.570823,-0.559456,0.639319,-0.340000,-1.318000,-0.210000
-0.405707,-0.618046,0.298434,-0.370000,-1.388000,-0.216000
-0.064822,-0.761856,0.096033,-0.362000,-1.450000,-0.184000
0.286715,-0.761856,-0.015819,-0.300000,-1.496000,-0.062000
0.462484,-0.751196,-0.138324,-0.114000,-1.622000,0.156000
0.648905,-0.847076,-0.239525,0.090000,-1.924000,0.312000
0.989789,-0.895016,-0.218219,0.344000,-2.114000,0.276000
1.229470,-0.447600,0.159950,0.614000,-1.620000,0.130000
1.069680,0.069053,0.676603,0.724000,-1.192000,0.306000
0.638252,0.276780,0.948245,0.462000,-0.858000,0.624000
0.478463,0.186232,0.910961,0.194000,-0.720000,0.760000
0.419873,-0.154653,0.681929,0.068000,-0.868000,0.834000
0.318673,-0.346400,0.271802,-0.030000,-1.150000,0.882000
0.047030,-0.239874,-0.138324,0.046000,-1.178000,0.736000
-0.213959,-0.074758,-0.346051,0.074000,-1.154000,0.568000
-0.331138,-0.032147,-0.393988,0.048000,-1.212000,0.448000
-0.235265,-0.074758,-0.425946,0.052000,-1.266000,0.368000
-0.064822,-0.165305,-0.409967,0.062000,-1.282000,0.328000
0.169536,-0.250526,-0.415293,0.110000,-1.260000,0.292000
0.260083,-0.404990,-0.399314,0.132000,-1.260000,0.256000
0.222799,-0.415642,-0.362030,0.132000,-1.154000,0.214000
0.142904,-0.346400,-0.319419,0.130000,-1.028000,0.214000
0.036378,-0.314442,-0.303441,0.104000,-0.926000,0.170000
-0.038191,-0.207916,-0.298114,0.082000,-0.844000,0.160000
0.031051,-0.170632,-0.266156,0.050000,-0.796000,0.146000
0.094967,-0.207916,-0.340725,0.026000,-0.752000,0.148000
0.089641,-0.218568,-0.319419,-0.018000,-0.712000,0.124000
-0.032864,-0.357053,-0.298114,-0.070000,-0.638000,0.116000
-0.059496,-0.447600,-0.266156,-0.076000,-0.570000,0.080000
-0.048843,-0.442274,-0.244851,-0.036000,-0.516000,0.100000
-0.059496,-0.479558,-0.260830,-0.002000,-0.490000,0.080000
-0.118086,-0.463579,-0.308767,0.022000,-0.422000,0.094000
-0.176675,-0.442274,-0.335398,0.070000,-0.394000,0.078000
-0.128738,-0.367705,-0.383335,0.144000,-0.410000,0.076000
-0.048843,-0.314442,-0.463230,0.210000,-0.480000,0.072000
0.116273,-0.138674,-0.484535,0.280000,-0.602000,0.084000
0.281389,0.015790,-0.516493,0.342000,-0.736000,0.124000
0.451831,0.191558,-0.473883,0.394000,-0.872000,0.152000
0.616947,0.383306,-0.431272,0.422000,-0.980000,0.160000
0.664884,0.612338,-0.351377,0.438000,-1.000000,0.150000
0.638252,0.883980,-0.255504,0.406000,-0.978000,0.128000
0.553031,1.198230,-0.175609,0.320000,-0.906000,0.106000
0.371936,1.453900,-0.159630,0.198000,-0.834000,0.094000
0.228125,1.688250,-0.132998,0.030000,-0.796000,0.062000
0.068336,1.730860,-0.101040,-0.164000,-0.796000,0.044000
-0.096780,1.741510,-0.143651,-0.332000,-0.822000,-0.022000
-0.272549,1.629660,-0.159630,-0.470000,-0.858000,-0.080000
-0.411033,1.395310,-0.186261,-0.602000,-0.922000,-0.140000
-0.411033,1.118340,-0.218219,-0.698000,-1.002000,-0.182000
-0.485602,0.820064,-0.271483,-0.770000,-1.094000,-0.194000
-0.464297,0.473854,-0.314093,-0.810000,-1.180000,-0.202000
-0.421686,0.207537,-0.335398,-0.766000,-1.258000,-0.210000
-0.352444,0.095685,-0.378009,-0.666000,-1.266000,-0.204000
-0.357770,0.111664,-0.463230,-0.502000,-1.314000,-0.130000
-0.293854,-0.106716,-0.724217,-0.308000,-1.452000,0.012000
0.047030,-0.559456,-1.033150,-0.248000,-1.630000,0.260000
0.808694,-1.182640,-1.230220,-0.238000,-1.846000,0.690000
1.245450,-1.406340,-0.985207,-0.128000,-1.708000,0.962000
0.739452,-1.235900,-0.431272,0.436000,-1.144000,0.748000
-0.224612,-0.926966,0.175929,0.668000,-0.716000,0.706000
-0.666697,-0.463579,0.458223,0.772000,-0.864000,0.754000
-0.656044,-0.202590,0.506160,0.824000,-1.258000,0.772000
-0.506907,-0.149326,0.373002,0.704000,-1.258000,0.762000
-0.474949,-0.144000,0.138644,0.538000,-1.456000,0.642000
-0.427012,-0.181284,-0.021146,0.538000,-1.400000,0.642000
-0.272549,-0.133347,-0.101040,0.344000,-1.326000,0.504000
-0.118086,-0.149326,-0.111693,0.198000,-1.272000,0.376000
-0.054170,-0.149326,-0.074409,0.090000,-1.242000,0.330000
-0.048843,-0.218568,-0.021146,0.062000,-1.176000,0.308000
-0.032864,-0.298463,0.058748,0.038000,-1.098000,0.296000
-0.048843,-0.404990,0.117339,0.038000,-1.062000,0.288000
