rows: 222
cols: 6
0.165936,-0.756420,-0.226982,-0.154000,-0.718000,-0.024000
0.059409,-0.777725,-0.317529,-0.166000,-0.720000,-0.038000
0.022125,-0.740441,-0.392098,-0.162000,-0.744000,-0.040000
-0.025812,-0.713809,-0.471993,-0.154000,-0.776000,-0.072000
-0.015159,-0.724462,-0.424056,-0.136000,-0.816000,-0.108000
-0.031138,-0.788378,-0.461340,-0.120000,-0.870000,-0.142000
0.038104,-0.815010,-0.498624,-0.110000,-0.926000,-0.170000
0.102020,-0.825662,-0.450687,-0.098000,-0.980000,-0.178000
0.192567,-0.841641,-0.418729,-0.078000,-1.050000,-0.194000
0.320399,-0.862946,-0.370793,-0.092000,-1.110000,-0.190000
0.363009,-0.799031,-0.264266,-0.080000,-1.172000,-0.162000
0.347030,-0.756420,-0.200350,-0.070000,-1.188000,-0.134000
0.267136,-0.671199,-0.051213,-0.078000,-1.160000,-0.118000
0.197894,-0.591304,0.092597,-0.102000,-1.166000,-0.082000
0.080714,-0.575325,0.183145,-0.148000,-1.132000,-0.058000
-0.004507,-0.575325,0.273692,-0.216000,-1.122000,-0.028000
-0.132338,-0.479451,0.279018,-0.272000,-1.080000,-0.034000
-0.233539,-0.383577,0.337608,-0.334000,-1.080000,-0.070000
0.022125,-0.442167,0.231082,-0.414000,-1.032000,-0.062000
0.224525,-0.532714,-0.125782,-0.168000,-1.124000,0.030000
-0.425286,-0.261072,-0.376119,0.330000,-1.540000,-0.446000
-0.132338,0.362108,-0.370793,0.834000,-1.298000,-0.704000
0.522799,0.559182,-0.147087,0.690000,-1.734000,-0.364000
0.629326,0.276887,0.284345,0.442000,-1.350000,-0.180000
0.235178,0.090466,0.603924,0.290000,-0.876000,0.096000
-0.222886,0.308844,0.630556,0.232000,-0.762000,0.302000
-0.270823,0.505918,0.305650,0.216000,-0.804000,0.196000
0.022125,0.543203,-0.088497,0.176000,-0.954000,0.044000
0.181915,0.314171,-0.274919,0.172000,-1.088000,-0.052000
0.107346,-0.000082,-0.280245,0.176000,-1.140000,-0.124000
-0.025812,-0.213135,-0.152413,0.196000,-1.164000,-0.218000
-0.174949,-0.287704,0.018029,0.290000,-1.268000,-0.212000
-0.201581,-0.303683,0.103250,0.334000,-1.290000,-0.218000
-0.228212,-0.170525,0.034008,0.336000,-1.272000,-0.212000
-0.164296,-0.117261,-0.024582,0.308000,-1.188000,-0.182000
-0.100380,-0.042692,-0.104476,0.264000,-1.114000,-0.100000
-0.127012,0.090466,-0.184371,0.230000,-1.034000,-0.028000
-0.164296,0.111771,-0.232308,0.190000,-0.986000,-0.014000
-0.265496,0.159707,-0.280245,0.144000,-0.950000,-0.038000
-0.334739,0.207644,-0.296224,0.078000,-0.916000,-0.078000
-0.345391,0.191665,-0.232308,0.056000,-0.888000,-0.074000
-0.345391,0.143729,-0.195024,0.030000,-0.864000,-0.082000
-0.329412,0.165034,-0.163066,0.020000,-0.834000,-0.096000
-0.324086,0.138403,-0.184371,0.036000,-0.796000,-0.118000
-0.297454,0.149055,-0.147087,0.042000,-0.776000,-0.118000
-0.244191,0.202318,-0.136434,0.050000,-0.740000,-0.136000
-0.238865,0.186339,-0.157740,0.050000,-0.694000,-0.134000
-0.185602,0.239602,-0.131108,0.042000,-0.664000,-0.140000
-0.249517,0.202318,-0.147087,0.044000,-0.654000,-0.124000
-0.217560,0.250255,-0.147087,0.034000,-0.646000,-0.114000
-0.244191,0.276887,-0.200350,0.022000,-0.656000,-0.090000
-0.249517,0.308844,-0.200350,0.006000,-0.682000,-0.090000
-0.276149,0.298192,-0.232308,-0.010000,-0.738000,-0.096000
-0.313433,0.367434,-0.205677,-0.024000,-0.748000,-0.104000
-0.297454,0.330150,-0.226982,-0.036000,-0.756000,-0.114000
-0.297454,0.287539,-0.237634,-0.038000,-0.778000,-0.138000
-0.350718,0.282213,-0.264266,-0.058000,-0.798000,-0.150000
-0.302781,0.330150,-0.296224,-0.070000,-0.902000,-0.166000
-0.254844,0.324823,-0.285571,-0.094000,-0.940000,-0.190000
-0.212233,0.292865,-0.306877,-0.118000,-0.982000,-0.220000
-0.201581,0.244929,-0.280245,-0.116000,-1.044000,-0.226000
-0.142991,0.223623,-0.274919,-0.110000,-1.066000,-0.238000
-0.169623,0.250255,-0.264266,-0.100000,-1.090000,-0.270000
