rows: 467
cols: 6
-0.382221,0.216445,0.060557,0.174000,-1.236000,0.444000
-0.201126,0.221771,-0.019338,0.326000,-1.396000,0.308000
-0.110578,0.296340,-0.088580,0.256000,-1.362000,0.240000
0.075843,0.370908,-0.184454,0.280000,-1.352000,0.218000
0.145085,0.429498,-0.259022,0.254000,-1.320000,0.222000
0.219653,0.525371,-0.200433,0.214000,-1.258000,0.242000
0.230306,0.440150,-0.147170,0.148000,-1.156000,0.244000
0.240959,0.264382,-0.003359,0.018000,-1.002000,0.248000
0.182369,0.077960,0.151104,-0.096000,-0.846000,0.216000
0.198348,-0.097808,0.310894,-0.178000,-0.726000,0.180000
0.182369,-0.225640,0.358831,-0.218000,-0.668000,0.168000
0.171717,-0.284229,0.380136,-0.238000,-0.640000,0.156000
0.251611,-0.380103,0.342852,-0.210000,-0.634000,0.164000
0.278243,-0.497282,0.294915,-0.186000,-0.646000,0.148000
0.240959,-0.518588,0.209694,-0.160000,-0.632000,0.114000
0.278243,-0.539893,0.161757,-0.118000,-0.632000,0.112000
0.251611,-0.491956,0.135125,-0.074000,-0.626000,0.096000
0.219653,-0.502609,0.167083,-0.024000,-0.632000,0.094000
0.193022,-0.513261,0.124473,0.006000,-0.650000,0.100000
0.166390,-0.406735,0.108494,0.014000,-0.674000,0.084000
0.097148,-0.358798,0.071209,0.014000,-0.718000,0.086000
0.113127,-0.284229,0.071209,0.014000,-0.754000,0.088000
0.129106,-0.236293,0.087188,-0.014000,-0.768000,0.074000
0.033232,-0.151071,0.103167,-0.038000,-0.766000,0.072000
0.006601,-0.119113,0.135125,-0.080000,-0.780000,0.080000
0.022580,-0.119113,0.113820,-0.106000,-0.792000,0.080000
0.065190,-0.161724,0.161757,-0.150000,-0.824000,0.090000
0.123780,-0.252272,0.092515,-0.182000,-0.876000,0.092000
0.166390,-0.273577,0.108494,-0.202000,-0.936000,0.106000
0.134432,-0.396082,0.065883,-0.218000,-0.960000,0.144000
0.150411,-0.438693,0.060557,-0.230000,-1.020000,0.172000
0.182369,-0.470651,0.108494,-0.224000,-1.098000,0.210000
0.256938,-0.502609,0.156431,-0.202000,-1.204000,0.234000
0.161064,-0.433367,0.188389,-0.182000,-1.242000,0.214000
0.033232,-0.332166,0.300241,-0.184000,-1.238000,0.178000
