rows: 423
cols: 6
-0.107433,-0.479558,0.085381,-0.166000,-1.016000,-0.084000
-0.000906,-0.570106,0.037444,-0.040000,-0.688000,0.084000
0.009746,-0.554126,-0.010494,-0.034000,-0.672000,0.044000
0.094967,-0.575436,-0.021146,-0.018000,-0.652000,0.024000
0.153557,-0.500866,-0.058431,0.012000,-0.654000,0.016000
0.196168,-0.426295,-0.010494,0.050000,-0.682000,0.058000
0.254757,-0.335748,0.021465,0.074000,-0.740000,0.092000
0.265410,-0.266505,0.101360,0.072000,-0.820000,0.124000
0.329326,-0.149326,0.181255,0.042000,-0.900000,0.164000
0.409220,-0.112042,0.319739,-0.004000,-0.954000,0.182000
0.419873,-0.026821,0.479528,-0.072000,-0.976000,0.206000
0.419873,-0.026821,0.570076,-0.162000,-0.958000,0.216000
0.403894,-0.080084,0.708561,-0.252000,-0.940000,0.216000
0.377262,-0.218568,0.793782,-0.326000,-0.924000,0.234000
0.313347,-0.468906,0.820413,-0.362000,-0.924000,0.248000
0.158883,-0.783156,0.729866,-0.362000,-0.968000,0.296000
0.089641,-0.990886,0.538118,-0.348000,-1.058000,0.296000
0.078988,-1.081440,0.325065,-0.324000,-1.140000,0.326000
-0.027538,-0.990886,0.207886,-0.252000,-1.190000,0.334000
-0.336465,-0.815116,0.191907,-0.172000,-1.186000,0.322000
-0.427012,-0.543476,0.287781,-0.130000,-1.138000,0.280000
-0.166022,-0.106716,0.388981,-0.086000,-1.112000,0.228000
0.169536,0.537769,0.250497,-0.040000,-1.186000,0.186000
-0.150043,1.235520,-0.228872,0.158000,-1.456000,0.042000
-0.581476,1.959890,-0.969227,0.296000,-1.820000,0.146000
-0.331138,1.736190,-1.304790,0.472000,-2.046000,-0.050000
0.110946,1.304760,-1.176960,0.836000,-1.936000,-0.102000
0.286715,0.974528,-0.654977,1.052000,-1.492000,0.160000
0.158883,0.841370,-0.047777,1.060000,-1.036000,0.320000
-0.102107,0.947896,0.207886,0.966000,-0.758000,0.278000
-0.027538,1.011810,0.298434,0.784000,-0.800000,0.128000
0.244104,0.915938,0.319739,0.490000,-1.066000,0.010000
0.366610,0.729517,0.298434,0.182000,-1.250000,-0.074000
0.260083,0.441896,0.170602,-0.054000,-1.228000,-0.066000
-0.011559,0.063727,0.074727,-0.228000,-1.094000,0.002000
-0.347117,-0.367705,0.032118,-0.334000,-0.908000,0.096000
-0.458970,-0.649996,-0.021146,-0.364000,-0.776000,0.182000
-0.442991,-0.740546,-0.053103,-0.302000,-0.744000,0.228000
-0.432339,-0.687286,-0.132998,-0.208000,-0.770000,0.192000
-0.437665,-0.591406,-0.159630,-0.124000,-0.756000,0.130000
-0.437665,-0.404990,-0.191588,-0.066000,-0.744000,0.082000
-0.474949,-0.207916,-0.234198,-0.010000,-0.708000,0.032000
-0.395054,-0.021495,-0.186261,0.034000,-0.690000,-0.012000
-0.251244,0.106337,-0.180935,0.092000,-0.678000,-0.028000
-0.208633,0.095685,-0.132998,0.132000,-0.662000,-0.016000
-0.150043,0.063727,-0.132998,0.146000,-0.622000,0.020000
-0.064822,0.021116,-0.148977,0.168000,-0.596000,0.040000
0.041704,0.005137,-0.175609,0.162000,-0.610000,0.046000
0.068336,0.042421,-0.218219,0.144000,-0.628000,0.034000
0.137578,0.159600,-0.207567,0.120000,-0.636000,0.018000
0.094967,0.287432,-0.212893,0.092000,-0.664000,0.002000
0.132252,0.404611,-0.170282,0.062000,-0.706000,-0.012000
0.063009,0.521790,-0.106367,0.026000,-0.758000,-0.032000
0.052357,0.564401,-0.042451,-0.026000,-0.814000,-0.060000
0.031051,0.532443,-0.010494,-0.100000,-0.874000,-0.064000
0.068336,0.468527,0.037444,-0.176000,-0.944000,-0.060000
0.041704,0.276780,0.080054,-0.240000,-0.970000,-0.030000
0.057683,0.175579,0.117339,-0.268000,-0.986000,0.014000
0.078988,0.058400,0.133318,-0.284000,-0.986000,0.052000
0.105620,-0.021495,0.181255,-0.284000,-0.982000,0.050000
0.158883,-0.074758,0.181255,-0.276000,-0.976000,0.050000
0.244104,-0.112042,0.191907,-0.240000,-1.018000,0.048000
0.286715,-0.106716,0.170602,-0.236000,-1.124000,0.056000
0.387915,-0.085410,0.175929,-0.242000,-1.256000,0.050000
0.478463,-0.064105,0.229192,-0.226000,-1.410000,0.074000
0.457157,-0.096063,0.346370,-0.228000,-1.516000,0.114000
0.435852,-0.042800,0.500834,-0.268000,-1.528000,0.174000
0.569010,0.053074,0.479528,-0.274000,-1.488000,0.216000
0.686189,0.101011,0.420939,-0.124000,-1.484000,0.280000
0.680863,-0.032147,0.255823,-0.032000,-1.538000,0.296000
0.409220,-0.655326,0.149297,0.036000,-1.524000,0.292000
-0.011559,-1.342430,0.026791,-0.012000,-1.436000,0.270000
-0.480275,-1.800490,0.042769,0.004000,-1.248000,0.232000
-0.858443,-1.949630,0.138644,0.196000,-1.034000,0.180000
-1.012900,-1.875060,0.303760,0.366000,-0.902000,0.160000
-0.895733,-1.523520,0.436918,0.506000,-0.892000,0.152000
-0.581476,-1.017520,0.602034,0.634000,-0.964000,0.142000
