rows: 218
cols: 6
0.203674,-1.882120,-0.072601,0.068000,-0.752000,0.074000
0.193022,-1.770270,-0.120538,0.094000,-0.746000,0.084000
0.086495,-1.562540,-0.131191,0.098000,-0.710000,0.054000
0.049211,-1.264270,-0.083254,0.086000,-0.676000,-0.004000
0.022580,-0.971323,-0.093906,0.086000,-0.666000,-0.054000
0.001274,-0.710335,-0.061949,0.088000,-0.722000,-0.054000
0.027906,-0.577177,-0.104559,0.070000,-0.806000,-0.088000
0.001274,-0.459998,-0.152496,0.038000,-0.916000,-0.074000
-0.057315,-0.454672,-0.115212,0.014000,-0.996000,-0.058000
-0.004052,-0.523914,-0.088580,-0.050000,-1.046000,-0.044000
-0.057315,-0.545219,0.033925,-0.118000,-1.100000,-0.004000
-0.036010,-0.582504,0.156431,-0.174000,-1.156000,0.030000
-0.036010,-0.566525,0.199041,-0.264000,-1.222000,0.048000
-0.099926,-0.561198,0.246978,-0.320000,-1.264000,0.024000
-0.115905,-0.603809,0.241652,-0.350000,-1.298000,0.006000
-0.137210,-0.646419,0.230999,-0.368000,-1.326000,0.012000
-0.153189,-0.678377,0.156431,-0.356000,-1.342000,0.040000
-0.105252,-0.673051,0.124473,-0.314000,-1.318000,0.046000
-0.131884,-0.566525,-0.104559,-0.244000,-1.338000,0.036000
-0.217105,-0.092482,-0.312286,-0.090000,-1.484000,-0.014000
-0.440811,0.626572,-0.450770,0.192000,-1.704000,-0.078000
-0.573969,1.063330,-0.397507,0.508000,-1.732000,-0.146000
-0.238410,0.956804,-0.131191,0.606000,-1.646000,-0.096000
0.075843,0.892888,0.199041,0.482000,-1.608000,0.162000
0.272917,0.967456,0.406768,0.420000,-1.340000,0.304000
0.400748,1.127250,0.342852,0.306000,-1.020000,0.322000
0.491296,1.169860,0.071209,0.238000,-0.928000,0.182000
0.438033,0.924846,-0.269675,0.244000,-1.010000,0.008000
0.406075,0.546677,-0.605233,0.202000,-1.080000,-0.056000
0.427380,0.131224,-0.871549,0.238000,-1.184000,-0.016000
0.496622,-0.220314,-0.946118,0.304000,-1.246000,0.058000
0.475317,-0.364124,-0.919486,0.338000,-1.246000,0.160000
0.320854,-0.374777,-0.802307,0.370000,-1.148000,0.166000
0.214327,-0.246945,-0.546644,0.384000,-1.074000,0.122000
0.134432,-0.129766,-0.275001,0.354000,-1.050000,0.078000
0.065190,0.046003,-0.056622,0.288000,-1.004000,0.088000
0.038559,0.232424,-0.003359,0.188000,-0.948000,0.076000
-0.062642,0.370908,-0.003359,0.078000,-0.920000,-0.010000
-0.121231,0.322971,-0.093906,-0.032000,-0.906000,-0.088000
-0.131884,0.237750,-0.200433,-0.092000,-0.876000,-0.088000
-0.211779,0.035350,-0.200433,-0.126000,-0.848000,-0.066000
-0.238410,-0.161724,-0.205759,-0.136000,-0.798000,-0.050000
-0.286347,-0.348145,-0.163149,-0.126000,-0.698000,-0.038000
-0.382221,-0.465324,-0.019338,-0.076000,-0.620000,-0.004000
-0.424832,-0.518588,0.081862,-0.050000,-0.532000,-0.024000
-0.344937,-0.518588,0.113820,0.012000,-0.496000,0.000000
-0.323631,-0.449345,0.119146,0.046000,-0.504000,-0.036000
