rows: 206
cols: 6
-0.121231,0.834298,-0.461423,0.194000,-0.884000,0.038000
-0.046663,0.892888,-0.418812,0.172000,-0.924000,0.046000
0.070516,1.004740,-0.322938,0.146000,-0.964000,0.058000
0.075843,1.089960,-0.243043,0.122000,-0.994000,0.052000
0.102474,1.148550,-0.200433,0.086000,-0.988000,0.032000
0.102474,1.137900,-0.093906,0.050000,-0.962000,0.012000
0.081169,1.111270,-0.088580,0.014000,-0.930000,0.004000
0.118453,1.036700,-0.067275,-0.038000,-0.906000,0.020000
0.134432,0.903540,-0.029991,-0.072000,-0.910000,0.044000
0.075843,0.802340,-0.003359,-0.108000,-0.916000,0.070000
0.081169,0.631898,0.060557,-0.150000,-0.912000,0.080000
0.059864,0.504066,0.108494,-0.182000,-0.932000,0.088000
0.107801,0.386887,0.246978,-0.196000,-0.986000,0.104000
0.123780,0.333624,0.305568,-0.182000,-1.040000,0.100000
0.059864,0.243077,0.412094,-0.172000,-1.072000,0.070000
0.081169,0.216445,0.444052,-0.144000,-1.076000,0.022000
0.011927,0.115245,0.555905,-0.122000,-1.042000,-0.014000
-0.004052,0.120571,0.614494,-0.120000,-1.018000,-0.040000
0.011927,0.046003,0.662431,-0.138000,-1.004000,-0.044000
0.123780,0.024697,0.721021,-0.156000,-0.986000,-0.032000
0.288896,0.014045,0.737000,-0.140000,-0.982000,0.000000
0.507275,0.035350,0.635800,-0.054000,-1.018000,0.106000
0.597822,-0.012587,0.523947,0.056000,-1.088000,0.190000
0.571191,-0.151071,0.460031,0.134000,-1.108000,0.212000
0.347485,-0.289556,0.412094,0.216000,-1.058000,0.230000
0.139759,-0.534567,0.529273,0.364000,-0.994000,0.268000
0.097148,-0.875453,0.625147,0.472000,-0.872000,0.328000
0.033232,-1.077850,0.742326,0.618000,-0.808000,0.368000
-0.014705,-1.242960,0.768958,0.660000,-0.838000,0.314000
0.027906,-1.232310,0.683737,0.578000,-0.930000,0.288000
-0.067968,-1.083170,0.518621,0.516000,-1.078000,0.286000
-0.163842,-0.838163,0.284262,0.502000,-1.238000,0.264000
-0.222431,-0.550546,0.124473,0.518000,-1.440000,0.254000
-0.312979,-0.119113,0.039252,0.590000,-1.624000,0.302000
-0.440811,0.386887,0.044578,0.658000,-1.722000,0.316000
-0.536684,0.802340,0.199041,0.702000,-1.732000,0.294000
-0.488747,0.994088,0.369484,0.656000,-1.624000,0.294000
-0.376895,1.084640,0.470684,0.546000,-1.452000,0.296000
-0.259716,1.100610,0.502642,0.410000,-1.282000,0.280000
-0.195800,1.095290,0.444052,0.278000,-1.126000,0.244000
-0.206452,1.036700,0.348178,0.150000,-0.980000,0.210000
-0.254389,0.892888,0.305568,0.024000,-0.864000,0.178000
-0.339610,0.706466,0.289589,-0.084000,-0.780000,0.152000
-0.355589,0.482761,0.241652,-0.156000,-0.722000,0.138000
-0.376895,0.184487,0.252304,-0.204000,-0.700000,0.132000
-0.366242,-0.135092,0.284262,-0.212000,-0.690000,0.128000
-0.286347,-0.438693,0.289589,-0.210000,-0.684000,0.128000
-0.174494,-0.795553,0.326873,-0.186000,-0.694000,0.128000
-0.078621,-1.035240,0.342852,-0.130000,-0.674000,0.122000
0.043885,-1.195030,0.380136,-0.064000,-0.644000,0.106000
0.123780,-1.290900,0.396115,-0.004000,-0.596000,0.090000
0.166390,-1.264270,0.412094,0.030000,-0.554000,0.080000
0.203674,-1.274920,0.460031,0.052000,-0.538000,0.078000
0.230306,-1.205680,0.481336,0.060000,-0.548000,0.082000
0.240959,-1.195030,0.449378,0.060000,-0.572000,0.098000
0.240959,-1.205680,0.481336,0.040000,-0.590000,0.114000
0.214327,-1.136440,0.454705,0.032000,-0.640000,0.134000
0.246285,-1.205680,0.502642,0.006000,-0.700000,0.120000
0.203674,-1.248290,0.561231,0.000000,-0.764000,0.088000
0.246285,-1.264270,0.577210,-0.014000,-0.810000,0.056000
0.235632,-1.274920,0.619821,-0.034000,-0.862000,0.036000
0.214327,-1.205680,0.657105,-0.062000,-0.896000,0.016000
0.235632,-1.061870,0.678410,-0.094000,-0.938000,0.016000
0.262264,-0.907413,0.630473,-0.126000,-0.972000,0.030000
0.395422,-0.726313,0.523947,-0.152000,-1.000000,0.068000
0.384769,-0.603809,0.321547,-0.120000,-1.012000,0.136000
0.214327,-0.523914,0.177736,-0.118000,-0.954000,0.122000
0.086495,-0.417388,0.129799,-0.084000,-0.878000,0.056000
-0.110578,-0.284229,0.060557,-0.034000,-0.828000,-0.030000
-0.206452,-0.135092,0.060557,-0.002000,-0.844000,-0.072000
-0.249063,0.003392,0.119146,-0.038000,-0.926000,-0.064000
-0.344937,0.141876,0.119146,-0.122000,-0.992000,-0.048000
-0.350263,0.264382,0.140452,-0.218000,-1.042000,-0.016000
-0.440811,0.370908,0.161757,-0.292000,-1.068000,0.028000
-0.515379,0.397540,0.172410,-0.336000,-1.062000,0.044000
-0.552663,0.365582,0.167083,-0.370000,-1.012000,0.046000
-0.291673,0.221771,-0.040643,-0.330000,-1.012000,0.074000
0.267590,0.237750,-0.530665,-0.058000,-1.014000,0.176000
0.549885,0.280361,-1.148520,0.294000,-1.286000,0.318000
0.086495,-0.017913,-1.702460,0.658000,-1.688000,0.256000
-0.297000,-0.017913,-1.659850,0.972000,-2.230000,-0.100000
-0.685821,0.173834,-1.089930,0.972000,-2.304000,-0.114000
-0.717779,0.291014,-0.365549,1.064000,-1.528000,-0.114000
-0.206452,0.376235,0.065883,0.886000,-1.128000,0.244000
0.395422,0.397540,0.220347,0.614000,-1.252000,0.496000
1.007950,0.456129,0.135125,0.412000,-1.280000,0.476000
1.412750,0.573308,-0.115212,0.212000,-1.304000,0.384000
1.268940,0.669182,-0.520012,0.062000,-1.402000,0.274000
0.597822,0.599940,-0.828939,-0.022000,-1.378000,0.228000
-0.046663,0.349603,-1.041990,-0.016000,-1.278000,0.180000
-0.307652,0.115245,-1.031340,0.140000,-1.252000,0.232000
-0.286347,0.024697,-0.866223,0.356000,-1.234000,0.272000
-0.147863,0.232424,-0.679802,0.506000,-1.202000,0.258000
0.134432,0.525371,-0.376202,0.574000,-1.192000,0.200000
0.203674,0.892888,-0.168475,0.544000,-1.148000,0.136000
0.102474,1.095290,-0.008685,0.456000,-1.000000,0.084000
-0.036010,1.228450,-0.024664,0.376000,-0.812000,0.040000
-0.254389,1.196490,-0.008685,0.292000,-0.676000,0.006000
-0.398200,1.191160,-0.115212,0.214000,-0.590000,-0.020000
-0.430158,1.105940,-0.141843,0.118000,-0.546000,-0.050000
-0.504726,0.983435,-0.232391,0.044000,-0.512000,-0.060000
-0.462116,0.866256,-0.333591,-0.050000,-0.482000,-0.068000
-0.440811,0.818319,-0.392180,-0.118000,-0.466000,-0.074000
-0.408853,0.749077,-0.392180,-0.180000,-0.478000,-0.074000
-0.318305,0.626572,-0.381528,-0.204000,-0.500000,-0.078000
-0.297000,0.546677,-0.354896,-0.196000,-0.540000,-0.066000
-0.291673,0.514719,-0.328265,-0.158000,-0.596000,-0.054000
-0.222431,0.466782,-0.333591,-0.108000,-0.646000,-0.040000
-0.190473,0.440150,-0.290980,-0.054000,-0.694000,-0.028000
-0.158515,0.477435,-0.253696,-0.012000,-0.730000,-0.024000
-0.121231,0.514719,-0.253696,0.034000,-0.764000,-0.032000
-0.094600,0.599940,-0.184454,0.062000,-0.780000,-0.030000
-0.137210,0.674509,-0.104559,0.068000,-0.786000,-0.020000
-0.121231,0.727772,0.001967,0.064000,-0.802000,-0.012000
0.006601,0.834298,0.081862,0.054000,-0.856000,-0.004000
0.166390,0.940825,0.097841,0.042000,-0.898000,0.000000
0.283569,1.100610,0.145778,0.040000,-0.950000,0.016000
0.240959,1.260400,0.172410,0.032000,-0.978000,0.008000
0.097148,1.324320,0.284262,-0.008000,-0.914000,-0.034000
-0.036010,1.276380,0.422747,-0.076000,-0.798000,-0.072000
-0.036010,1.132570,0.534600,-0.158000,-0.742000,-0.048000
0.075843,0.908867,0.587863,-0.286000,-0.770000,-0.004000
0.278243,0.653203,0.582536,-0.424000,-0.840000,-0.002000
0.597822,0.498740,0.582536,-0.508000,-0.926000,0.016000
0.800223,0.301666,0.465357,-0.504000,-1.058000,0.090000
0.688370,-0.060524,0.380136,-0.424000,-1.178000,0.178000
0.379443,-0.609135,0.364157,-0.266000,-1.196000,0.272000
0.043885,-1.376120,0.460031,-0.128000,-1.138000,0.292000
0.017253,-1.802230,0.587863,0.038000,-1.014000,0.348000
0.102474,-1.988650,0.598515,0.346000,-0.962000,0.506000
0.054537,-2.116480,0.545252,0.578000,-1.122000,0.476000
-0.163842,-1.972670,0.406768,0.596000,-1.300000,0.470000
-0.510053,-1.306880,0.316220,0.640000,-1.474000,0.436000
-0.637884,-0.566525,0.129799,0.794000,-1.658000,0.408000
-0.472768,0.205792,0.087188,0.926000,-1.854000,0.474000
-0.435484,0.876909,0.092515,0.978000,-1.962000,0.514000
-0.350263,1.324320,0.151104,0.934000,-1.852000,0.418000
-0.233084,1.521400,0.230999,0.750000,-1.672000,0.338000
