rows: 266
cols: 6
-0.185602,-0.309009,-0.349487,-0.002000,-0.818000,0.050000
-0.206907,-0.181177,-0.408077,0.038000,-0.830000,0.042000
-0.158970,-0.101282,-0.450687,0.082000,-0.872000,-0.012000
-0.127012,-0.090630,-0.450687,0.106000,-0.942000,-0.032000
-0.084402,-0.016061,-0.376119,0.098000,-0.984000,-0.036000
-0.015159,-0.058672,-0.285571,0.106000,-0.988000,-0.050000
0.054083,-0.074651,-0.189698,0.110000,-0.962000,-0.046000
0.086041,-0.074651,-0.083171,0.102000,-0.926000,-0.028000
0.075388,-0.016061,-0.045887,0.098000,-0.904000,-0.004000
0.059409,0.005245,-0.019255,0.080000,-0.908000,0.014000
0.006146,0.058508,-0.013929,0.066000,-0.906000,0.026000
-0.031138,0.143729,-0.019255,0.060000,-0.922000,0.014000
-0.015159,0.228950,-0.045887,0.060000,-0.942000,0.012000
-0.004507,0.250255,-0.040561,0.054000,-0.988000,0.008000
-0.073749,0.271560,-0.029908,0.062000,-1.020000,-0.012000
-0.031138,0.303518,0.028682,0.058000,-1.066000,-0.028000
-0.015159,0.404718,0.018029,0.040000,-1.094000,-0.044000
-0.063096,0.415371,0.065966,-0.006000,-1.110000,-0.054000
-0.063096,0.415371,0.055313,-0.080000,-1.104000,-0.058000
-0.201581,0.394066,0.076619,-0.178000,-1.104000,-0.056000
-0.276149,0.426024,-0.019255,-0.240000,-1.110000,-0.042000
-0.292128,0.330150,-0.120455,-0.284000,-1.172000,-0.032000
-0.270823,0.063834,-0.264266,-0.368000,-1.258000,0.002000
-0.174949,-0.245093,-0.370793,-0.410000,-1.328000,0.008000
-0.073749,-0.543367,-0.424056,-0.340000,-1.376000,0.014000
-0.004507,-0.703157,-0.397424,-0.176000,-1.384000,0.026000
0.171262,-0.751094,-0.376119,0.004000,-1.354000,-0.006000
0.331051,-0.767073,-0.195024,0.220000,-1.332000,-0.030000
0.283115,-0.830988,-0.019255,0.404000,-1.266000,-0.014000
0.117999,-0.772399,0.060640,0.544000,-1.146000,0.028000
0.011472,-0.639241,0.129882,0.632000,-1.070000,0.082000
0.000820,-0.569999,0.172492,0.648000,-1.052000,0.112000
0.043430,-0.548693,0.140534,0.564000,-1.092000,0.142000
0.112672,-0.538041,0.113903,0.452000,-1.146000,0.178000
0.160609,-0.580651,0.140534,0.362000,-1.194000,0.188000
0.288441,-0.713809,0.113903,0.306000,-1.204000,0.200000
0.309746,-0.830988,0.129882,0.254000,-1.176000,0.192000
0.272462,-1.001430,0.172492,0.216000,-1.148000,0.158000
0.336378,-1.081330,0.236408,0.198000,-1.122000,0.140000
0.299094,-1.171870,0.273692,0.210000,-1.112000,0.116000
0.320399,-1.171870,0.310976,0.230000,-1.132000,0.116000
0.394967,-1.102630,0.273692,0.256000,-1.218000,0.112000
0.432252,-1.038720,0.263040,0.262000,-1.158000,0.108000
0.480189,-1.054690,0.231082,0.248000,-1.090000,0.122000
0.458883,-1.033390,0.294997,0.230000,-1.012000,0.136000
0.421599,-1.033390,0.374892,0.204000,-0.950000,0.136000
0.458883,-1.022740,0.444135,0.166000,-0.928000,0.140000
0.416273,-1.086650,0.545335,0.138000,-0.910000,0.136000
0.405620,-1.118610,0.577293,0.110000,-0.898000,0.140000
0.394967,-1.118610,0.646535,0.094000,-0.890000,0.138000
0.517473,-1.155900,0.651861,0.096000,-0.892000,0.112000
0.554757,-1.171870,0.646535,0.094000,-0.916000,0.116000
0.586715,-1.102630,0.619903,0.110000,-0.906000,0.110000
0.645305,-1.044040,0.587945,0.116000,-0.892000,0.106000
0.602694,-0.974799,0.502724,0.124000,-0.854000,0.100000
0.549431,-0.900231,0.438808,0.118000,-0.802000,0.096000
0.490841,-0.783052,0.374892,0.102000,-0.772000,0.092000
0.421599,-0.708483,0.316303,0.064000,-0.742000,0.096000
0.405620,-0.612609,0.183145,0.022000,-0.742000,0.122000
0.352357,-0.591304,0.119229,-0.014000,-0.746000,0.148000
0.272462,-0.559346,0.034008,-0.054000,-0.772000,0.166000
0.240504,-0.538041,0.044661,-0.076000,-0.788000,0.182000
0.133978,-0.554020,-0.013929,-0.088000,-0.806000,0.188000
0.080714,-0.522062,-0.003276,-0.068000,-0.834000,0.186000
0.006146,-0.522062,-0.019255,-0.048000,-0.870000,0.170000
0.016799,-0.527388,-0.024582,-0.034000,-0.892000,0.146000
-0.015159,-0.479451,-0.019255,-0.036000,-0.924000,0.116000
0.011472,-0.506083,-0.008603,-0.026000,-0.962000,0.126000
0.016799,-0.463472,0.007376,-0.010000,-1.004000,0.142000
0.000820,-0.410209,0.039334,-0.022000,-1.006000,0.154000
-0.063096,-0.356946,0.119229,-0.038000,-1.012000,0.148000
-0.148317,-0.367598,0.209777,-0.070000,-1.010000,0.148000
-0.233539,-0.319662,0.236408,-0.106000,-1.018000,0.152000
-0.292128,-0.271725,0.220429,-0.142000,-1.032000,0.172000
-0.361370,-0.250419,0.151187,-0.194000,-1.058000,0.172000
-0.425286,-0.175851,0.103250,-0.234000,-1.076000,0.144000
-0.286802,-0.133240,-0.109803,-0.244000,-1.104000,0.186000
0.064736,-0.058672,-0.440035,-0.128000,-1.400000,0.312000
0.133978,0.026550,-0.850157,0.136000,-1.584000,0.344000
-0.249517,0.287539,-0.951357,0.230000,-1.458000,0.162000
-0.388002,0.468634,-0.786247,0.232000,-1.258000,-0.012000
-0.084402,0.553855,-0.562540,0.394000,-1.292000,0.098000
-0.089728,0.463308,-0.232308,0.522000,-1.260000,0.222000
-0.260170,0.473960,0.002050,0.456000,-1.040000,0.250000
-0.329412,0.463308,0.071292,0.416000,-1.090000,0.256000
-0.324086,0.367434,0.060640,0.324000,-1.124000,0.160000
-0.196254,0.196992,-0.008603,0.222000,-1.112000,0.070000
-0.041791,0.005245,-0.067192,0.180000,-1.152000,0.038000
0.102020,-0.117261,-0.109803,0.174000,-1.142000,0.056000
0.160609,-0.202482,-0.136434,0.208000,-1.092000,0.082000
0.155283,-0.197156,-0.184371,0.242000,-0.996000,0.108000
0.102020,-0.074651,-0.290898,0.296000,-0.904000,0.144000
-0.079075,0.074487,-0.381445,0.350000,-0.826000,0.186000
-0.249517,0.266234,-0.408077,0.388000,-0.776000,0.198000
-0.425286,0.495266,-0.434708,0.412000,-0.756000,0.204000
-0.601055,0.655055,-0.344161,0.410000,-0.758000,0.170000
-0.659644,0.766908,-0.274919,0.390000,-0.808000,0.152000
-0.574423,0.846803,-0.221656,0.364000,-0.892000,0.140000
-0.473223,0.916045,-0.168392,0.308000,-0.990000,0.126000
-0.478549,0.857456,-0.109803,0.206000,-1.020000,0.108000
-0.483876,0.761582,-0.077845,0.086000,-0.982000,0.096000
-0.478549,0.639076,0.007376,-0.004000,-0.940000,0.064000
-0.478549,0.553855,-0.019255,-0.052000,-0.916000,0.032000
-0.457244,0.394066,-0.061866,-0.062000,-0.888000,0.010000
-0.398655,0.330150,-0.051213,-0.054000,-0.876000,0.028000
-0.313433,0.255581,-0.072519,-0.012000,-0.874000,0.058000
-0.281475,0.218297,-0.045887,0.028000,-0.870000,0.082000
-0.265496,0.223623,-0.083171,0.062000,-0.868000,0.098000
-0.281475,0.212971,-0.051213,0.082000,-0.864000,0.118000
-0.281475,0.239602,-0.061866,0.074000,-0.812000,0.116000
-0.318760,0.255581,-0.072519,0.076000,-0.798000,0.098000
-0.260170,0.319497,-0.131108,0.096000,-0.830000,0.080000
-0.222886,0.340802,-0.147087,0.120000,-0.858000,0.066000
-0.201581,0.378087,-0.189698,0.114000,-0.898000,0.058000
-0.142991,0.431350,-0.168392,0.110000,-0.938000,0.062000
-0.079075,0.463308,-0.141761,0.082000,-0.964000,0.068000
-0.073749,0.436676,-0.067192,0.060000,-0.964000,0.064000
