rows: 665
cols: 6
0.116273,0.069053,-0.122346,-0.126000,-0.972000,0.008000
0.148231,0.085032,-0.117019,-0.140000,-0.978000,-0.016000
0.180189,0.106337,-0.106367,-0.140000,-0.982000,-0.028000
0.185515,0.154274,-0.079736,-0.130000,-0.974000,-0.016000
0.110946,0.207537,-0.042451,-0.122000,-0.948000,-0.016000
-0.000906,0.250148,0.016139,-0.118000,-0.916000,0.008000
-0.166022,0.314064,0.106686,-0.106000,-0.914000,0.006000
-0.341791,0.351348,0.223865,-0.098000,-0.882000,0.004000
-0.613434,0.362001,0.266476,-0.106000,-0.848000,-0.010000
-0.858443,0.276780,0.341044,-0.146000,-0.812000,-0.054000
-1.087470,0.196885,0.373002,-0.200000,-0.796000,-0.084000
-1.183350,0.132969,0.415613,-0.274000,-0.834000,-0.108000
-1.103450,0.106337,0.373002,-0.322000,-0.946000,-0.102000
-0.970293,0.085032,0.282455,-0.338000,-1.076000,-0.088000
-0.842463,0.122316,0.170602,-0.314000,-1.158000,-0.088000
-0.778553,0.170253,0.117339,-0.262000,-1.166000,-0.114000
-0.714634,0.282106,0.112013,-0.190000,-1.154000,-0.146000
-0.618760,0.457875,0.085381,-0.114000,-1.144000,-0.142000
-0.496254,0.654948,0.037444,-0.068000,-1.162000,-0.072000
-0.261896,0.793433,-0.138324,-0.040000,-1.282000,0.168000
-0.011559,0.409938,-0.234198,-0.028000,-1.488000,0.518000
0.015073,0.026442,-0.074409,-0.030000,-1.584000,0.690000
-0.075475,-0.021495,-0.010494,-0.058000,-1.404000,0.676000
-0.315159,0.106337,-0.164956,0.066000,-1.156000,0.650000
-0.432339,0.164927,-0.378009,0.272000,-1.176000,0.640000
-0.304507,0.250148,-0.431272,0.394000,-1.304000,0.528000
-0.064822,0.303411,-0.468556,0.378000,-1.304000,0.396000
0.063009,0.239495,-0.489862,0.284000,-1.478000,0.350000
0.174862,0.085032,-0.367356,0.284000,-1.554000,0.350000
0.313347,-0.128021,-0.207567,0.136000,-1.518000,0.264000
0.318673,-0.367705,-0.015819,-0.016000,-1.438000,0.236000
0.355957,-0.532826,0.149297,-0.132000,-1.328000,0.264000
0.425199,-0.751196,0.335718,-0.212000,-1.210000,0.292000
0.483789,-0.884356,0.378328,-0.246000,-1.148000,0.282000
0.430526,-0.937626,0.404960,-0.220000,-1.048000,0.230000
0.329326,-0.969576,0.415613,-0.174000,-0.938000,0.178000
0.249431,-0.964256,0.373002,-0.120000,-0.878000,0.150000
