rows: 651
cols: 6
-0.345391,0.479287,-0.168392,-0.034000,-0.848000,0.208000
-0.270823,0.303518,-0.195024,-0.082000,-0.882000,0.258000
-0.201581,0.133076,-0.152413,-0.124000,-0.932000,0.270000
-0.073749,-0.026713,-0.136434,-0.166000,-0.994000,0.272000
0.006146,-0.101282,-0.125782,-0.190000,-1.072000,0.242000
0.043430,-0.074651,-0.083171,-0.184000,-1.134000,0.226000
0.011472,-0.079977,0.012703,-0.202000,-1.176000,0.182000
-0.020486,-0.122588,0.172492,-0.206000,-1.176000,0.150000
-0.036465,-0.021387,0.294997,-0.164000,-1.172000,0.144000
-0.052444,0.074487,0.449461,-0.170000,-1.114000,0.146000
-0.025812,0.095792,0.529356,-0.216000,-1.046000,0.162000
-0.015159,0.069160,0.540009,-0.218000,-0.960000,0.176000
-0.052444,-0.005408,0.508051,-0.242000,-0.860000,0.166000
-0.084402,-0.138567,0.428156,-0.262000,-0.780000,0.150000
-0.153644,-0.159872,0.380219,-0.282000,-0.710000,0.120000
-0.169623,-0.239767,0.316303,-0.298000,-0.706000,0.104000
-0.116359,-0.250419,0.252387,-0.332000,-0.728000,0.092000
-0.068423,-0.255746,0.215103,-0.346000,-0.772000,0.106000
-0.057770,-0.250419,0.156513,-0.364000,-0.814000,0.128000
-0.031138,-0.255746,0.113903,-0.356000,-0.828000,0.152000
-0.079075,-0.314335,0.087271,-0.348000,-0.802000,0.142000
-0.121686,-0.351619,0.076619,-0.324000,-0.754000,0.134000
-0.228212,-0.362272,0.049987,-0.300000,-0.708000,0.116000
-0.222886,-0.282377,0.060640,-0.294000,-0.676000,0.104000
-0.281475,-0.324988,0.108576,-0.318000,-0.660000,0.098000
-0.361370,-0.378251,0.092597,-0.346000,-0.710000,0.084000
-0.334739,-0.452820,0.060640,-0.366000,-0.762000,0.086000
-0.388002,-0.538041,0.060640,-0.368000,-0.800000,0.082000
-0.382676,-0.607283,0.039334,-0.344000,-0.824000,0.076000
-0.451918,-0.628588,0.012703,-0.316000,-0.840000,0.064000
-0.435939,-0.628588,-0.013929,-0.284000,-0.822000,0.040000
-0.457244,-0.585978,-0.040561,-0.260000,-0.834000,0.010000
-0.414634,-0.463472,-0.077845,-0.252000,-0.832000,0.008000
-0.457244,-0.351619,-0.072519,-0.260000,-0.838000,-0.006000
-0.451918,-0.255746,-0.072519,-0.264000,-0.862000,0.006000
-0.403981,-0.186503,-0.104476,-0.280000,-0.902000,0.036000
