rows: 199
cols: 6
0.635107,-2.398780,0.641126,0.068000,-0.474000,0.210000
0.384769,-2.484000,0.571884,0.086000,-0.486000,0.222000
0.214327,-2.499980,0.507968,0.114000,-0.498000,0.232000
0.075843,-2.468020,0.390789,0.140000,-0.578000,0.234000
-0.036010,-2.270940,0.209694,0.190000,-0.702000,0.246000
-0.067968,-2.041910,0.023273,0.244000,-0.806000,0.264000
0.054537,-1.764940,-0.184454,0.288000,-0.910000,0.278000
0.187695,-1.487980,-0.290980,0.346000,-0.984000,0.288000
0.235632,-1.216330,-0.354896,0.404000,-1.010000,0.316000
0.294222,-0.923393,-0.344244,0.434000,-0.996000,0.352000
0.288896,-0.598482,-0.285654,0.444000,-0.976000,0.394000
0.209001,-0.252272,-0.152496,0.436000,-0.922000,0.432000
0.097148,0.019371,0.012620,0.414000,-0.890000,0.446000
-0.083947,0.301666,0.156431,0.316000,-0.880000,0.440000
-0.163842,0.525371,0.284262,0.130000,-0.956000,0.432000
-0.131884,0.605266,0.353505,-0.082000,-1.052000,0.404000
-0.046663,0.509393,0.316220,-0.246000,-1.196000,0.386000
-0.062642,0.253729,0.310894,-0.338000,-1.258000,0.360000
-0.233084,-0.151071,0.268283,-0.406000,-1.234000,0.306000
-0.366242,-0.545219,0.278936,-0.400000,-1.100000,0.234000
-0.542011,-0.848823,0.284262,-0.380000,-0.962000,0.328000
-0.627232,-1.008610,0.124473,-0.218000,-0.750000,0.300000
-0.073294,-1.099150,-0.386854,0.146000,-0.690000,0.326000
-0.281021,-0.886103,-1.207110,0.886000,-0.998000,0.390000
-0.946811,-0.635767,-1.026010,1.876000,-1.080000,0.094000
-0.797674,-0.401409,-0.386854,1.290000,-0.996000,-0.028000
-0.499400,0.940825,-0.376202,0.608000,-0.898000,0.184000
-0.339610,1.622600,-0.722412,0.132000,-1.258000,0.348000
-0.030684,0.972783,-0.812960,0.298000,-1.816000,0.532000
0.182369,0.312319,-0.530665,0.672000,-1.856000,0.640000
0.054537,0.051329,-0.221738,0.678000,-1.458000,0.590000
-0.089273,-0.039219,0.049904,0.480000,-1.074000,0.436000
-0.057315,-0.103135,0.129799,0.422000,-0.902000,0.396000
0.161064,-0.124440,0.145778,0.468000,-0.924000,0.392000
0.299548,-0.060524,0.055231,0.476000,-0.950000,0.352000
0.278243,0.051329,-0.163149,0.452000,-0.920000,0.330000
0.006601,0.195140,-0.338917,0.384000,-0.812000,0.280000
-0.265042,0.328298,-0.397507,0.324000,-0.694000,0.220000
-0.552663,0.461456,-0.338917,0.300000,-0.626000,0.168000
-0.824306,0.621245,-0.259022,0.324000,-0.570000,0.120000
-1.042680,0.717119,-0.200433,0.352000,-0.526000,0.102000
-1.186500,0.775709,-0.147170,0.366000,-0.524000,0.082000
-1.133230,0.850277,-0.168475,0.346000,-0.596000,0.074000
-1.005400,0.919519,-0.253696,0.346000,-0.672000,0.078000
-0.856264,0.988762,-0.338917,0.340000,-0.732000,0.072000
-0.760390,1.121920,-0.397507,0.322000,-0.730000,0.072000
-0.685821,1.217790,-0.429465,0.310000,-0.702000,0.066000
-0.648537,1.249750,-0.392180,0.278000,-0.690000,0.058000
-0.637884,1.287040,-0.408159,0.242000,-0.690000,0.070000
-0.611253,1.223120,-0.445444,0.210000,-0.706000,0.066000
-0.552663,1.137900,-0.472075,0.160000,-0.718000,0.098000
-0.520705,0.978109,-0.514686,0.132000,-0.726000,0.100000
-0.467442,0.855603,-0.535991,0.102000,-0.746000,0.098000
-0.467442,0.701140,-0.514686,0.084000,-0.760000,0.106000
-0.398200,0.583961,-0.546644,0.086000,-0.800000,0.124000
-0.302326,0.445477,-0.594581,0.106000,-0.872000,0.142000
-0.126557,0.392213,-0.594581,0.138000,-0.960000,0.170000
0.070516,0.386887,-0.631865,0.184000,-1.024000,0.208000
0.171717,0.472108,-0.626539,0.250000,-1.052000,0.202000
0.262264,0.701140,-0.562623,0.298000,-1.028000,0.196000
0.262264,0.855603,-0.466749,0.300000,-1.018000,0.200000
0.251611,0.988762,-0.349570,0.240000,-1.004000,0.224000
0.139759,1.148550,-0.109885,0.142000,-0.970000,0.234000
-0.073294,1.276380,0.135125,0.052000,-0.956000,0.206000
-0.190473,1.212470,0.284262,-0.016000,-1.006000,0.226000
-0.243737,1.127250,0.433399,-0.066000,-1.084000,0.232000
-0.206452,1.058000,0.444052,-0.078000,-1.180000,0.218000
-0.089273,1.084640,0.321547,-0.018000,-1.278000,0.252000
0.267590,0.951477,0.023273,0.160000,-1.448000,0.340000
0.720328,0.312319,-0.211086,0.202000,-1.666000,0.504000
0.970661,-0.199008,-0.216412,-0.074000,-1.666000,0.474000
0.810875,-0.422714,0.081862,-0.294000,-1.632000,0.296000
0.315527,-0.412061,0.396115,-0.218000,-1.318000,0.166000
-0.030684,-0.433367,0.577210,0.090000,-0.996000,0.166000
0.134432,-0.683704,0.619821,0.372000,-0.970000,0.216000
