rows: 200
cols: 6
0.001274,0.328298,0.039252,-0.096000,-0.716000,0.252000
0.022580,0.259056,0.124473,-0.084000,-0.732000,0.260000
0.059864,0.179161,0.183062,-0.066000,-0.740000,0.274000
0.086495,0.099266,0.289589,-0.082000,-0.734000,0.302000
0.033232,-0.017913,0.332199,-0.136000,-0.718000,0.336000
0.017253,-0.113787,0.417420,-0.224000,-0.666000,0.362000
0.038559,-0.278903,0.470684,-0.288000,-0.634000,0.382000
0.107801,-0.428040,0.449378,-0.318000,-0.642000,0.360000
0.150411,-0.630440,0.449378,-0.316000,-0.666000,0.304000
0.198348,-0.816863,0.374810,-0.280000,-0.692000,0.222000
0.256938,-0.960673,0.289589,-0.206000,-0.754000,0.176000
0.390096,-1.008610,0.215020,-0.084000,-0.860000,0.178000
0.432706,-0.955343,0.204368,0.038000,-0.992000,0.238000
0.475317,-0.907413,0.262957,0.152000,-1.080000,0.322000
0.400748,-0.715663,0.342852,0.224000,-1.106000,0.404000
0.336833,-0.396082,0.454705,0.264000,-1.066000,0.490000
0.235632,-0.028566,0.491989,0.270000,-1.032000,0.542000
0.384769,0.333624,0.422747,0.248000,-1.020000,0.514000
0.528580,0.562656,0.199041,0.238000,-1.048000,0.366000
0.613801,0.765056,-0.045970,0.288000,-1.106000,0.224000
0.603149,0.866256,-0.296307,0.348000,-1.166000,0.168000
0.496622,0.946151,-0.482728,0.366000,-1.186000,0.110000
0.491296,0.978109,-0.615886,0.420000,-1.254000,0.086000
0.581843,1.100610,-0.520012,0.516000,-1.372000,0.062000
0.624454,1.148550,-0.275001,0.528000,-1.384000,0.052000
0.565864,0.930172,0.044578,0.332000,-1.250000,0.024000
0.469991,0.685161,0.305568,0.116000,-1.158000,0.012000
0.539233,0.424171,0.278936,-0.032000,-1.252000,-0.026000
0.683043,0.083287,0.151104,-0.106000,-1.436000,-0.044000
0.730980,-0.321514,-0.056622,-0.136000,-1.526000,-0.016000
0.613801,-0.689030,-0.301633,-0.122000,-1.476000,0.008000
0.363464,-0.864803,-0.482728,-0.012000,-1.340000,-0.012000
0.224980,-0.987303,-0.514686,0.152000,-1.262000,0.024000
0.107801,-0.939363,-0.493381,0.300000,-1.262000,0.128000
0.011927,-0.827513,-0.418812,0.406000,-1.234000,0.216000
-0.036010,-0.577177,-0.290980,0.496000,-1.202000,0.294000
-0.094600,-0.209661,-0.243043,0.560000,-1.210000,0.344000
-0.110578,0.152529,-0.152496,0.560000,-1.226000,0.358000
-0.211779,0.360256,-0.072601,0.492000,-1.240000,0.320000
-0.360916,0.509393,0.017946,0.492000,-1.196000,0.242000
-0.419505,0.520045,0.065883,0.362000,-1.106000,0.242000
-0.424832,0.477435,0.065883,0.232000,-1.010000,0.174000
-0.552663,0.445477,0.065883,0.116000,-0.916000,0.124000
-0.589948,0.349603,0.033925,0.030000,-0.810000,0.100000
-0.616579,0.291014,0.001967,-0.028000,-0.726000,0.092000
-0.648537,0.253729,-0.072601,-0.072000,-0.664000,0.116000
-0.632558,0.269708,-0.077928,-0.092000,-0.650000,0.154000
-0.526032,0.291014,-0.147170,-0.082000,-0.630000,0.144000
-0.472768,0.317645,-0.189780,-0.046000,-0.628000,0.120000
-0.398200,0.408192,-0.211086,-0.008000,-0.620000,0.090000
-0.318305,0.488087,-0.232391,0.044000,-0.634000,0.054000
-0.174494,0.669182,-0.232391,0.088000,-0.656000,0.040000
-0.110578,0.711793,-0.163149,0.120000,-0.672000,0.034000
-0.041336,0.765056,-0.077928,0.110000,-0.666000,0.042000
0.059864,0.781035,0.028599,0.062000,-0.648000,0.056000
0.187695,0.743751,0.076536,-0.018000,-0.638000,0.070000
0.315527,0.647877,0.108494,-0.080000,-0.624000,0.084000
0.480643,0.562656,0.076536,-0.146000,-0.626000,0.092000
0.683043,0.546677,0.012620,-0.166000,-0.638000,0.136000
0.789570,0.557329,-0.099233,-0.146000,-0.702000,0.180000
0.762938,0.589287,-0.211086,-0.114000,-0.762000,0.208000
0.762938,0.599940,-0.322938,-0.094000,-0.800000,0.212000
0.651086,0.637224,-0.354896,-0.076000,-0.864000,0.230000
0.528580,0.610593,-0.306959,-0.072000,-0.922000,0.268000
0.384769,0.578635,-0.205759,-0.108000,-0.962000,0.306000
0.246285,0.498740,-0.040643,-0.164000,-1.000000,0.316000
0.198348,0.365582,0.156431,-0.254000,-1.032000,0.304000
0.272917,0.195140,0.262957,-0.328000,-1.050000,0.312000
0.448685,0.077960,0.316220,-0.354000,-1.076000,0.328000
0.416727,-0.097808,0.380136,-0.260000,-1.126000,0.378000
0.203674,-0.294882,0.326873,-0.130000,-1.054000,0.370000
-0.057315,-0.364124,0.289589,-0.076000,-0.956000,0.298000
-0.291673,-0.316187,0.321547,-0.004000,-1.018000,0.194000
