rows: 485
cols: 6
0.086495,-0.273577,-0.008685,0.230000,-0.770000,0.114000
0.081169,-0.273577,-0.014012,0.232000,-0.746000,0.124000
0.075843,-0.209661,-0.019338,0.212000,-0.730000,0.128000
0.081169,-0.124440,-0.008685,0.168000,-0.712000,0.132000
0.118453,-0.060524,-0.040643,0.122000,-0.718000,0.128000
0.129106,-0.001934,-0.067275,0.068000,-0.738000,0.124000
0.129106,-0.007261,-0.067275,0.016000,-0.754000,0.126000
0.187695,-0.055198,-0.067275,-0.018000,-0.802000,0.134000
0.150411,-0.124440,-0.099233,-0.036000,-0.862000,0.162000
0.177043,-0.113787,-0.083254,-0.062000,-0.920000,0.162000
0.139759,-0.124440,-0.067275,-0.088000,-0.954000,0.162000
0.139759,-0.076503,-0.040643,-0.100000,-0.968000,0.160000
0.129106,-0.012587,0.033925,-0.116000,-0.972000,0.146000
0.118453,-0.028566,0.017946,-0.098000,-0.976000,0.136000
0.161064,-0.055198,0.087188,-0.040000,-0.988000,0.144000
0.214327,-0.087156,0.177736,-0.002000,-1.006000,0.166000
0.209001,-0.001934,0.209694,0.008000,-1.024000,0.190000
0.118453,0.072634,0.204368,-0.008000,-1.072000,0.188000
0.070516,0.163182,0.161757,0.002000,-1.124000,0.188000
0.011927,0.189813,0.145778,0.030000,-1.210000,0.200000
-0.051989,0.173834,0.230999,0.078000,-1.224000,0.208000
-0.025357,0.269708,0.294915,0.066000,-1.168000,0.208000
0.043885,0.482761,0.246978,0.006000,-1.148000,0.168000
-0.041336,0.727772,-0.051296,0.008000,-1.276000,0.090000
-0.099926,0.802340,-0.216412,0.108000,-1.428000,0.060000
0.017253,0.882235,-0.456096,0.248000,-1.484000,0.076000
-0.009378,0.940825,-0.578602,0.514000,-1.638000,0.192000
-0.083947,0.844951,-0.381528,0.756000,-1.598000,0.128000
-0.014705,0.775709,-0.014012,0.784000,-1.218000,0.134000
-0.030684,0.738424,0.215020,0.696000,-0.906000,0.116000
-0.062642,0.711793,0.278936,0.486000,-0.780000,0.014000
-0.078621,0.605266,0.135125,0.228000,-0.786000,-0.036000
-0.036010,0.376235,-0.099233,0.006000,-0.866000,-0.014000
-0.025357,0.072634,-0.328265,-0.134000,-0.912000,0.034000
0.011927,-0.310861,-0.477402,-0.178000,-0.936000,0.080000
0.081169,-0.673051,-0.504033,-0.118000,-0.950000,0.126000
0.081169,-0.838163,-0.488054,-0.004000,-0.974000,0.152000
0.038559,-0.880773,-0.413486,0.128000,-1.014000,0.124000
-0.089273,-0.774253,-0.322938,0.240000,-1.026000,0.096000
-0.179821,-0.571851,-0.189780,0.324000,-0.982000,0.054000
-0.227758,-0.337493,-0.056622,0.366000,-0.926000,0.030000
-0.270368,-0.076503,0.023273,0.382000,-0.862000,0.006000
-0.334284,0.136550,-0.003359,0.368000,-0.816000,-0.002000
-0.360916,0.275035,-0.029991,0.346000,-0.782000,-0.004000
-0.387547,0.349603,-0.056622,0.298000,-0.744000,-0.016000
-0.376895,0.392213,-0.131191,0.248000,-0.732000,-0.026000
-0.360916,0.370908,-0.168475,0.188000,-0.750000,-0.016000
-0.323631,0.312319,-0.184454,0.126000,-0.800000,-0.002000
-0.312979,0.232424,-0.189780,0.068000,-0.826000,0.000000
-0.291673,0.168508,-0.141843,0.024000,-0.832000,0.002000
-0.243737,0.088613,-0.083254,0.002000,-0.830000,0.004000
-0.206452,0.046003,-0.083254,-0.008000,-0.818000,0.014000
-0.179821,0.035350,-0.067275,-0.006000,-0.794000,0.016000
-0.174494,0.051329,-0.077928,0.014000,-0.788000,0.018000
-0.137210,0.099266,-0.104559,0.044000,-0.806000,0.022000
-0.089273,0.173834,-0.200433,0.080000,-0.842000,0.016000
-0.046663,0.275035,-0.264349,0.110000,-0.914000,0.010000
-0.009378,0.392213,-0.317612,0.128000,-0.954000,-0.002000
-0.020031,0.482761,-0.275001,0.106000,-0.996000,-0.002000
-0.020031,0.578635,-0.152496,0.066000,-1.028000,-0.012000
-0.062642,0.647877,-0.024664,0.036000,-1.020000,-0.036000
-0.089273,0.647877,0.156431,-0.010000,-1.016000,-0.048000
-0.115905,0.520045,0.305568,-0.050000,-1.012000,-0.058000
-0.089273,0.360256,0.374810,-0.092000,-1.012000,-0.026000
0.017253,0.157855,0.422747,-0.132000,-1.046000,0.016000
0.113127,0.046003,0.342852,-0.142000,-1.132000,0.068000
0.139759,-0.081829,0.241652,-0.170000,-1.202000,0.100000
0.193022,-0.167050,0.156431,-0.170000,-1.250000,0.104000
0.267590,-0.252272,0.151104,-0.134000,-1.268000,0.110000
0.368790,-0.321514,0.103167,-0.028000,-1.334000,0.098000
0.443359,-0.475977,0.071209,0.078000,-1.436000,0.160000
0.406075,-0.651746,0.103167,0.128000,-1.518000,0.230000
0.209001,-0.774253,0.161757,0.214000,-1.504000,0.200000
-0.195800,-0.976653,0.358831,0.250000,-1.332000,0.094000
-0.446137,-1.109810,0.523947,0.296000,-1.090000,0.066000
-0.472768,-1.051220,0.550579,0.428000,-1.014000,0.088000
-0.451463,-0.960673,0.460031,0.544000,-0.954000,0.072000
-0.270368,-0.795553,0.316220,0.616000,-0.866000,0.102000
-0.089273,-0.598482,0.092515,0.656000,-0.836000,0.144000
0.022580,-0.241619,-0.109885,0.612000,-0.854000,0.176000
-0.083947,0.104592,-0.259022,0.494000,-0.884000,0.144000
-0.099926,0.376235,-0.328265,0.368000,-0.962000,0.106000
-0.057315,0.589287,-0.333591,0.294000,-1.056000,0.074000
0.017253,0.642551,-0.264349,0.240000,-1.114000,0.064000
0.017253,0.552003,-0.173801,0.196000,-1.140000,0.102000
0.043885,0.429498,-0.056622,0.152000,-1.104000,0.120000
0.081169,0.259056,0.023273,0.116000,-1.036000,0.112000
0.097148,0.088613,0.017946,0.110000,-0.968000,0.080000
0.107801,-0.193682,0.055231,0.124000,-0.968000,0.056000
0.134432,-0.369451,0.017946,0.136000,-0.880000,0.042000
