rows: 211
cols: 6
0.134432,0.237750,-0.173801,-0.094000,-0.888000,0.056000
0.134432,0.211119,-0.157822,-0.110000,-0.892000,0.062000
0.107801,0.195140,-0.120538,-0.132000,-0.896000,0.062000
0.113127,0.163182,-0.067275,-0.150000,-0.876000,0.068000
0.123780,0.205792,-0.014012,-0.166000,-0.870000,0.082000
0.081169,0.211119,-0.003359,-0.178000,-0.870000,0.092000
0.118453,0.216445,0.039252,-0.178000,-0.872000,0.080000
0.097148,0.195140,0.060557,-0.172000,-0.862000,0.064000
0.086495,0.221771,0.049904,-0.170000,-0.840000,0.058000
0.091822,0.205792,0.023273,-0.160000,-0.854000,0.044000
0.139759,0.216445,0.007294,-0.146000,-0.854000,0.034000
0.166390,0.243077,-0.029991,-0.132000,-0.858000,0.028000
0.171717,0.221771,-0.014012,-0.140000,-0.872000,0.022000
0.091822,0.275035,0.017946,-0.150000,-0.846000,0.010000
0.107801,0.248403,0.081862,-0.190000,-0.838000,0.008000
0.043885,0.173834,0.092515,-0.218000,-0.850000,0.020000
-0.014705,0.147203,0.124473,-0.246000,-0.870000,0.034000
0.054537,0.109918,0.172410,-0.286000,-0.890000,0.046000
0.059864,0.030024,0.140452,-0.308000,-0.922000,0.054000
0.070516,-0.097808,0.140452,-0.326000,-0.946000,0.044000
0.091822,-0.167050,0.087188,-0.320000,-0.984000,0.056000
0.102474,-0.209661,0.140452,-0.278000,-1.010000,0.064000
0.033232,-0.193682,0.215020,-0.204000,-1.016000,0.098000
-0.073294,-0.103135,0.332199,-0.092000,-1.032000,0.160000
-0.238410,-0.033892,0.358831,0.014000,-1.074000,0.242000
-0.350263,-0.017913,0.406768,0.098000,-1.074000,0.320000
-0.414179,0.035350,0.406768,0.112000,-1.036000,0.310000
-0.403526,0.035350,0.369484,0.104000,-1.012000,0.252000
-0.472768,0.083287,0.289589,0.092000,-0.988000,0.222000
-0.510053,0.115245,0.257631,0.068000,-0.942000,0.216000
-0.605926,0.264382,0.236326,0.028000,-0.882000,0.232000
-0.691148,0.328298,0.225673,0.010000,-0.888000,0.258000
-0.755064,0.493414,0.204368,-0.048000,-0.960000,0.272000
-0.616579,0.557329,0.135125,-0.080000,-1.116000,0.304000
-0.462116,0.488087,0.012620,-0.158000,-1.300000,0.336000
-0.227758,0.344277,-0.040643,-0.238000,-1.434000,0.324000
0.049211,0.179161,-0.120538,-0.334000,-1.524000,0.254000
0.219653,-0.044545,-0.109885,-0.378000,-1.514000,0.260000
0.214327,-0.188356,-0.040643,-0.370000,-1.362000,0.220000
0.155738,-0.316187,0.103167,-0.358000,-1.166000,0.210000
0.091822,-0.459998,0.199041,-0.316000,-1.050000,0.228000
0.102474,-0.491956,0.230999,-0.268000,-0.996000,0.248000
0.123780,-0.523914,0.209694,-0.222000,-0.986000,0.252000
0.123780,-0.529240,0.151104,-0.184000,-0.936000,0.216000
0.150411,-0.475977,0.092515,-0.170000,-0.910000,0.184000
0.193022,-0.428040,0.071209,-0.160000,-0.914000,0.182000
0.299548,-0.385430,0.028599,-0.164000,-0.898000,0.190000
0.320854,-0.364124,0.028599,-0.154000,-0.858000,0.212000
0.251611,-0.390756,-0.003359,-0.160000,-0.830000,0.180000
0.129106,-0.348145,-0.035317,-0.144000,-0.750000,0.122000
-0.020031,-0.348145,-0.109885,-0.132000,-0.658000,0.076000
-0.073294,-0.316187,-0.099233,-0.126000,-0.620000,0.124000
-0.153189,-0.284229,-0.125864,-0.130000,-0.604000,0.166000
-0.211779,-0.225640,-0.099233,-0.130000,-0.570000,0.136000
-0.243737,-0.209661,-0.104559,-0.130000,-0.612000,0.150000
-0.238410,-0.252272,-0.120538,-0.152000,-0.646000,0.136000
-0.227758,-0.193682,-0.077928,-0.186000,-0.706000,0.136000
-0.169168,-0.167050,-0.045970,-0.192000,-0.712000,0.140000
-0.211779,-0.220314,-0.003359,-0.196000,-0.764000,0.190000
-0.312979,-0.220314,0.039252,-0.202000,-0.708000,0.168000
-0.328958,-0.193682,0.033925,-0.242000,-0.730000,0.154000
-0.350263,-0.257598,-0.067275,-0.254000,-0.740000,0.108000
-0.339610,-0.305535,-0.115212,-0.260000,-0.762000,0.064000
-0.270368,-0.364124,-0.168475,-0.246000,-0.836000,0.056000
-0.169168,-0.401409,-0.205759,-0.206000,-0.914000,0.122000
-0.190473,-0.385430,-0.189780,-0.156000,-0.936000,0.150000
-0.222431,-0.342819,-0.168475,-0.092000,-0.914000,0.180000
-0.270368,-0.177703,-0.067275,-0.044000,-0.896000,0.176000
-0.275695,-0.049871,0.028599,-0.078000,-0.870000,0.182000
-0.297000,0.040676,0.071209,-0.182000,-0.862000,0.176000
-0.291673,0.051329,0.119146,-0.308000,-0.842000,0.122000
-0.163842,-0.023240,0.129799,-0.404000,-0.928000,0.120000
0.049211,-0.273577,0.049904,-0.410000,-1.228000,0.184000
0.224980,-0.507935,-0.136517,-0.320000,-1.550000,0.232000
0.464664,-0.619788,-0.200433,-0.188000,-1.770000,0.218000
0.667065,-0.561198,-0.056622,-0.060000,-1.784000,0.244000
0.651086,-0.561198,0.129799,0.076000,-1.556000,0.286000
0.411401,-0.444019,0.417420,0.148000,-1.112000,0.280000
0.299548,-0.252272,0.614494,0.116000,-0.980000,0.308000
0.139759,-0.060524,0.630473,0.090000,-0.942000,0.274000
0.011927,0.030024,0.587863,0.026000,-0.912000,0.184000
0.086495,0.019371,0.529273,-0.088000,-1.052000,0.104000
0.187695,0.003392,0.358831,-0.178000,-1.196000,0.046000
0.177043,-0.060524,0.257631,-0.218000,-1.208000,0.024000
0.091822,-0.087156,0.183062,-0.220000,-1.206000,0.034000
0.059864,-0.124440,0.124473,-0.178000,-1.224000,0.054000
0.022580,-0.124440,0.103167,-0.124000,-1.192000,0.080000
0.054537,-0.108461,0.092515,-0.090000,-1.156000,0.102000
0.011927,-0.087156,0.055231,-0.076000,-1.106000,0.120000
-0.009378,-0.071177,0.012620,-0.066000,-1.084000,0.150000
0.022580,-0.065850,-0.051296,-0.050000,-1.074000,0.156000
-0.030684,-0.060524,-0.099233,-0.026000,-1.082000,0.140000
0.070516,-0.001934,-0.195107,0.002000,-1.058000,0.122000
0.086495,0.030024,-0.275001,0.026000,-1.018000,0.092000
0.027906,0.120571,-0.317612,0.054000,-0.958000,0.068000
0.091822,0.152529,-0.354896,0.070000,-0.922000,0.072000
0.113127,0.211119,-0.365549,0.064000,-0.904000,0.070000
0.091822,0.301666,-0.354896,0.058000,-0.878000,0.072000
0.070516,0.317645,-0.386854,0.044000,-0.878000,0.072000
0.118453,0.291014,-0.381528,0.024000,-0.860000,0.072000
0.113127,0.306992,-0.376202,0.012000,-0.850000,0.082000
0.086495,0.338950,-0.312286,-0.006000,-0.832000,0.084000
