rows: 196
cols: 6
-0.260170,-0.559346,-0.381445,0.060000,-0.684000,0.160000
-0.212233,-0.420862,-0.445361,0.122000,-0.676000,0.160000
-0.153644,-0.277051,-0.482645,0.180000,-0.666000,0.170000
-0.132338,-0.101282,-0.440035,0.210000,-0.688000,0.182000
-0.100380,0.042529,-0.376119,0.224000,-0.716000,0.188000
-0.089728,0.196992,-0.269592,0.206000,-0.748000,0.194000
-0.009833,0.276887,-0.104476,0.176000,-0.802000,0.210000
0.000820,0.298192,0.034008,0.144000,-0.824000,0.224000
0.038104,0.426024,0.124555,0.090000,-0.820000,0.224000
-0.068423,0.527224,0.257713,0.030000,-0.778000,0.208000
-0.127012,0.575161,0.348261,-0.062000,-0.778000,0.176000
-0.105707,0.580487,0.348261,-0.182000,-0.776000,0.168000
-0.100380,0.569834,0.310976,-0.316000,-0.810000,0.198000
-0.121686,0.548529,0.204450,-0.422000,-0.868000,0.242000
-0.121686,0.532550,0.002050,-0.520000,-0.946000,0.276000
-0.105707,0.468634,-0.173719,-0.606000,-1.062000,0.322000
-0.105707,0.276887,-0.370793,-0.696000,-1.174000,0.376000
-0.169623,0.047855,-0.466666,-0.744000,-1.284000,0.422000
-0.276149,-0.016061,-0.514603,-0.766000,-1.326000,0.448000
-0.393328,0.010571,-0.685047,-0.654000,-1.378000,0.468000
-0.510507,-0.085303,-0.834187,-0.428000,-1.422000,0.474000
-0.510507,-0.415535,-0.993977,-0.228000,-1.518000,0.448000
-0.510507,-0.735115,-0.988647,-0.116000,-1.604000,0.438000
-0.340065,-0.852294,-0.828857,-0.034000,-1.596000,0.392000
-0.137665,-0.916210,-0.456014,0.232000,-1.596000,0.290000
-0.116359,-0.713809,-0.072519,0.478000,-1.456000,0.240000
-0.111033,-0.388904,0.284345,0.662000,-1.278000,0.262000
-0.249517,0.026550,0.481419,0.794000,-1.078000,0.314000
-0.302781,0.372760,0.433482,0.826000,-0.970000,0.334000
-0.308107,0.543203,0.247061,0.642000,-1.028000,0.344000
-0.222886,0.713645,0.055313,0.412000,-1.114000,0.298000
-0.073749,0.687013,-0.072519,0.150000,-1.162000,0.254000
0.070062,0.500592,-0.056540,-0.066000,-1.224000,0.256000
0.139304,0.154381,0.039334,-0.166000,-1.250000,0.288000
0.176588,-0.324988,0.172492,-0.240000,-1.202000,0.312000
0.203220,-0.692504,0.268366,-0.298000,-1.142000,0.320000
0.229851,-0.985449,0.284345,-0.270000,-1.098000,0.290000
0.261809,-1.102630,0.220429,-0.172000,-1.092000,0.262000
0.357683,-1.161220,0.204450,-0.052000,-1.072000,0.276000
0.421599,-1.123940,0.156513,0.070000,-1.064000,0.300000
0.517473,-1.012080,0.183145,0.184000,-1.030000,0.320000
0.586715,-0.889578,0.220429,0.290000,-0.980000,0.350000
0.645305,-0.639241,0.257713,0.390000,-0.914000,0.384000
0.618673,-0.410209,0.257713,0.464000,-0.804000,0.422000
0.570736,-0.186503,0.289671,0.486000,-0.702000,0.450000
0.554757,0.021224,0.364240,0.472000,-0.636000,0.446000
0.490841,0.133076,0.353587,0.426000,-0.580000,0.426000
0.384315,0.212971,0.444135,0.356000,-0.532000,0.404000
0.299094,0.244929,0.513377,0.264000,-0.526000,0.386000
0.203220,0.159707,0.593272,0.166000,-0.554000,0.394000
0.091367,0.047855,0.561314,0.052000,-0.596000,0.384000
-0.020486,-0.122588,0.529356,-0.064000,-0.678000,0.384000
-0.137665,-0.303683,0.428156,-0.170000,-0.786000,0.376000
-0.169623,-0.420862,0.284345,-0.264000,-0.894000,0.360000
-0.174949,-0.500756,0.161840,-0.308000,-1.008000,0.338000
-0.095054,-0.516735,-0.013929,-0.286000,-1.084000,0.312000
-0.084402,-0.538041,-0.093824,-0.212000,-1.096000,0.278000
-0.036465,-0.474125,-0.104476,-0.118000,-1.076000,0.242000
-0.025812,-0.378251,-0.125782,-0.020000,-1.000000,0.234000
0.011472,-0.213135,-0.115129,0.058000,-0.932000,0.224000
0.054083,-0.127914,-0.051213,0.122000,-0.894000,0.232000
0.091367,0.005245,0.060640,0.144000,-0.860000,0.244000
0.117999,0.165034,0.199124,0.108000,-0.842000,0.250000
0.107346,0.308844,0.321629,0.028000,-0.826000,0.246000
0.112672,0.442003,0.374892,-0.162000,-0.802000,0.278000
0.091367,0.585813,0.348261,-0.264000,-0.788000,0.300000
0.048757,0.575161,0.294997,-0.342000,-0.798000,0.306000
-0.009833,0.564508,0.151187,-0.420000,-0.802000,0.310000
-0.095054,0.468634,0.129882,-0.492000,-0.794000,0.312000
-0.164296,0.330150,0.097924,-0.556000,-0.796000,0.292000
-0.297454,0.191665,0.124555,-0.596000,-0.808000,0.274000
-0.361370,0.010571,0.161840,-0.630000,-0.850000,0.256000
-0.313433,-0.202482,0.156513,-0.594000,-0.948000,0.244000
-0.031138,-0.410209,0.034008,-0.472000,-1.084000,0.280000
0.288441,-0.458146,-0.290898,-0.200000,-1.340000,0.336000
0.378988,-0.287704,-0.717007,0.158000,-1.602000,0.388000
0.389641,-0.079977,-0.791567,0.392000,-1.758000,0.408000
0.410946,0.234276,-0.413403,0.468000,-1.560000,0.354000
0.432252,0.383413,0.225755,0.558000,-1.266000,0.358000
0.251157,0.500592,0.683819,0.568000,-0.988000,0.438000
0.091367,0.495266,0.795672,0.450000,-0.730000,0.470000
0.112672,0.298192,0.593272,0.264000,-0.710000,0.448000
0.197894,0.053181,0.310976,0.108000,-0.870000,0.446000
0.293767,-0.372925,0.161840,0.026000,-1.050000,0.452000
0.219199,-0.719136,0.145861,-0.042000,-1.192000,0.476000
0.070062,-0.974799,0.188471,-0.126000,-1.290000,0.492000
-0.132338,-1.161220,0.310976,-0.154000,-1.260000,0.484000
-0.302781,-1.214480,0.374892,-0.102000,-1.148000,0.430000
-0.478549,-1.129260,0.332282,0.014000,-1.052000,0.402000
-0.595728,-0.996109,0.305650,0.128000,-0.986000,0.376000
-0.595728,-0.841641,0.231082,0.200000,-0.984000,0.350000
-0.617034,-0.639241,0.183145,0.250000,-1.018000,0.336000
-0.680950,-0.527388,0.183145,0.276000,-1.012000,0.296000
-0.707580,-0.399556,0.167166,0.264000,-0.982000,0.266000
-0.686276,-0.346293,0.161840,0.244000,-0.954000,0.224000
-0.712910,-0.319662,0.103250,0.236000,-0.946000,0.192000
-0.648992,-0.314335,0.018029,0.234000,-0.956000,0.178000
-0.547792,-0.309009,-0.083171,0.212000,-0.996000,0.184000
-0.419960,-0.287704,-0.141761,0.198000,-1.034000,0.178000
-0.313433,-0.213135,-0.189698,0.202000,-1.044000,0.178000
-0.217560,-0.143893,-0.195024,0.212000,-1.026000,0.170000
-0.063096,-0.079977,-0.205677,0.218000,-0.948000,0.184000
0.032778,-0.037366,-0.211003,0.214000,-0.892000,0.190000
0.080714,0.058508,-0.237634,0.198000,-0.850000,0.198000
0.054083,0.165034,-0.258940,0.174000,-0.804000,0.194000
