rows: 358
cols: 6
-0.222886,-0.426188,-0.115129,0.074000,-0.764000,0.312000
-0.270823,-0.399556,-0.195024,0.074000,-0.764000,0.312000
-0.238865,-0.479451,-0.285571,0.074000,-0.764000,0.312000
-0.254844,-0.468799,-0.253613,0.014000,-0.738000,0.286000
-0.180275,-0.431514,-0.200350,0.148000,-0.740000,0.156000
0.048757,-0.543367,-0.115129,0.144000,-0.740000,0.152000
0.245830,-0.815010,-0.056540,0.082000,-0.802000,0.140000
0.400294,-1.134590,0.049987,0.018000,-0.780000,0.122000
0.485515,-1.432860,0.129882,-0.008000,-0.714000,0.134000
0.437578,-1.555370,0.220429,0.020000,-0.674000,0.186000
0.400294,-1.613960,0.294997,0.050000,-0.580000,0.228000
0.293767,-1.603310,0.348261,0.094000,-0.532000,0.242000
0.229851,-1.523410,0.289671,0.134000,-0.522000,0.244000
0.171262,-1.427540,0.183145,0.156000,-0.546000,0.256000
0.117999,-1.251770,0.081945,0.180000,-0.570000,0.270000
0.064736,-1.155900,-0.040561,0.172000,-0.592000,0.292000
-0.047117,-0.990779,-0.061866,0.162000,-0.602000,0.324000
-0.073749,-0.820336,-0.035234,0.124000,-0.612000,0.328000
-0.121686,-0.735115,0.055313,0.090000,-0.658000,0.330000
-0.089728,-0.617936,0.135208,0.048000,-0.732000,0.328000
-0.025812,-0.585978,0.215103,0.004000,-0.818000,0.304000
0.112672,-0.676525,0.294997,-0.040000,-0.912000,0.308000
0.235178,-0.740441,0.385545,-0.080000,-1.004000,0.352000
0.293767,-0.772399,0.449461,-0.092000,-1.076000,0.398000
0.325725,-0.894904,0.540009,-0.112000,-1.126000,0.400000
0.331051,-1.076000,0.540009,-0.152000,-1.208000,0.410000
0.405620,-1.299710,0.486745,-0.204000,-1.314000,0.410000
0.458883,-1.507430,0.428156,-0.188000,-1.430000,0.416000
0.538778,-1.651240,0.396198,-0.144000,-1.498000,0.448000
0.554757,-1.672550,0.481419,-0.078000,-1.508000,0.516000
0.613347,-1.528740,0.598598,-0.046000,-1.466000,0.610000
0.655957,-1.283730,0.721103,-0.034000,-1.442000,0.662000
0.655957,-0.932189,0.710451,-0.020000,-1.412000,0.668000
0.666610,-0.660546,0.412177,0.000000,-1.282000,0.596000
0.687915,-0.442167,-0.056540,0.120000,-1.236000,0.330000
0.592041,-0.356946,-0.599824,0.386000,-1.236000,0.026000
0.325725,-0.165198,-1.020610,0.698000,-1.252000,-0.182000
0.070062,0.436676,-1.350840,1.042000,-1.234000,-0.220000
0.112672,1.299540,-1.468020,1.464000,-1.250000,-0.198000
0.288441,2.109140,-1.121810,1.700000,-1.438000,-0.070000
0.352357,2.284910,-0.583845,1.472000,-1.448000,0.062000
0.560083,2.711010,0.081945,1.130000,-1.090000,-0.052000
0.554757,2.924070,0.577293,0.808000,-0.974000,-0.032000
0.480189,2.577860,0.662514,0.516000,-0.970000,0.026000
0.448231,2.034570,0.545335,0.386000,-0.996000,-0.096000
0.336378,1.475310,0.263040,0.282000,-1.064000,-0.166000
0.160609,1.091810,-0.072519,0.120000,-1.166000,-0.042000
-0.089728,0.937350,-0.392098,0.096000,-1.076000,0.096000
-0.324086,0.857456,-0.583845,0.102000,-0.928000,0.210000
-0.521160,0.852129,-0.663740,0.154000,-0.852000,0.258000
-0.627686,0.857456,-0.626456,0.180000,-0.798000,0.264000
-0.728890,0.862782,-0.535909,0.226000,-0.764000,0.264000
-0.755520,0.948003,-0.477319,0.292000,-0.732000,0.236000
-0.830090,1.166380,-0.285571,0.358000,-0.606000,0.206000
-0.696930,1.406070,-0.487972,0.384000,-0.752000,0.260000
-0.670297,1.571180,-0.695697,0.288000,-0.742000,0.160000
-0.680950,2.167730,-0.626456,0.388000,-0.692000,0.174000
-0.728890,2.508610,-0.535909,0.340000,-0.792000,0.244000
-0.766170,2.588510,-0.424056,0.184000,-0.810000,0.152000
-0.686276,2.540570,-0.402751,0.062000,-0.856000,0.096000
-0.648992,2.418070,-0.370793,-0.060000,-0.834000,0.074000
-0.601055,2.205010,-0.376119,-0.192000,-0.806000,0.082000
-0.595728,1.858800,-0.360140,-0.302000,-0.776000,0.102000
-0.553118,1.539220,-0.413403,-0.380000,-0.768000,0.122000
-0.499855,1.155730,-0.418729,-0.422000,-0.750000,0.138000
-0.425286,0.857456,-0.392098,-0.424000,-0.732000,0.160000
-0.398655,0.548529,-0.360140,-0.402000,-0.730000,0.150000
-0.329412,0.292865,-0.333508,-0.370000,-0.746000,0.152000
-0.260170,0.207644,-0.376119,-0.326000,-0.788000,0.168000
-0.111033,0.106445,-0.365466,-0.268000,-0.858000,0.164000
0.075388,0.010571,-0.386772,-0.208000,-0.952000,0.176000
0.219199,-0.005408,-0.386772,-0.130000,-1.032000,0.192000
0.309746,-0.063998,-0.290898,-0.048000,-1.050000,0.238000
0.331051,-0.048019,-0.131108,-0.006000,-1.000000,0.274000
0.251157,0.037202,-0.067192,0.026000,-0.950000,0.344000
0.059409,0.191665,0.071292,0.020000,-0.920000,0.384000
-0.185602,0.564508,0.236408,-0.008000,-0.894000,0.356000
