rows: 187
cols: 6
0.054083,1.251600,-0.503951,-0.054000,-0.878000,0.162000
0.096693,1.145080,-0.418729,-0.132000,-0.888000,0.170000
0.155283,1.043880,-0.386772,-0.206000,-0.888000,0.216000
0.133978,0.900066,-0.290898,-0.282000,-0.880000,0.228000
0.123325,0.846803,-0.211003,-0.290000,-0.798000,0.224000
0.155283,0.830824,-0.157740,-0.270000,-0.752000,0.244000
0.059409,0.868108,-0.104476,-0.262000,-0.706000,0.258000
-0.052444,0.942677,-0.067192,-0.268000,-0.618000,0.210000
-0.079075,1.027900,0.034008,-0.292000,-0.558000,0.200000
-0.041791,1.075830,0.007376,-0.308000,-0.582000,0.206000
0.038104,0.995940,0.002050,-0.310000,-0.618000,0.176000
-0.004507,0.825498,-0.051213,-0.316000,-0.680000,0.158000
-0.047117,0.612445,0.002050,-0.322000,-0.726000,0.160000
-0.127012,0.468634,0.183145,-0.338000,-0.760000,0.186000
-0.164296,0.346129,0.374892,-0.394000,-0.796000,0.232000
-0.153644,0.266234,0.555987,-0.440000,-0.844000,0.280000
-0.079075,0.138403,0.635882,-0.450000,-0.900000,0.322000
0.059409,-0.021387,0.513377,-0.368000,-1.024000,0.456000
-0.004507,-0.186503,0.193798,-0.208000,-1.180000,0.672000
-0.132338,-0.500756,-0.232308,0.030000,-1.318000,0.804000
-0.281475,-1.150570,-0.562540,0.268000,-1.470000,0.866000
-0.473223,-1.640590,-0.557214,0.338000,-1.516000,0.930000
-0.872700,-1.502110,-0.258940,0.340000,-1.268000,0.746000
-1.170970,-0.878925,0.225755,0.492000,-1.046000,0.426000
-1.368050,-0.021387,0.603924,0.656000,-1.052000,0.230000
-1.304130,0.756256,0.667840,0.824000,-1.222000,0.184000
-0.947270,1.469980,0.428156,0.902000,-1.590000,0.280000
-0.451918,1.928050,0.156513,0.834000,-1.920000,0.376000
0.107346,2.082510,-0.205677,0.540000,-2.106000,0.406000
0.320399,1.975980,-0.402751,0.180000,-2.136000,0.452000
0.251157,1.629770,-0.440035,-0.112000,-1.886000,0.398000
0.139304,1.278230,-0.370793,-0.336000,-1.572000,0.408000
0.075388,0.852129,-0.296224,-0.446000,-1.328000,0.400000
0.027451,0.484613,-0.253613,-0.466000,-1.104000,0.388000
-0.079075,0.085139,-0.136434,-0.470000,-0.906000,0.348000
-0.164296,-0.229114,-0.104476,-0.470000,-0.744000,0.280000
-0.100380,-0.442167,-0.029908,-0.458000,-0.634000,0.188000
-0.036465,-0.655220,-0.056540,-0.450000,-0.600000,0.118000
0.144630,-0.836315,0.034008,-0.336000,-0.604000,0.048000
0.240504,-0.958819,0.119229,-0.264000,-0.602000,0.066000
0.320399,-1.187850,0.183145,-0.214000,-0.610000,0.088000
0.363009,-1.251770,0.236408,-0.162000,-0.564000,0.114000
0.277788,-1.230460,0.273692,-0.110000,-0.490000,0.128000
0.187241,-1.155900,0.247061,-0.074000,-0.434000,0.196000
0.149957,-1.139920,0.199124,-0.058000,-0.430000,0.258000
0.086041,-1.060020,0.156513,-0.038000,-0.458000,0.300000
-0.009833,-0.985449,0.113903,-0.034000,-0.454000,0.278000
-0.132338,-0.905557,0.108576,-0.024000,-0.460000,0.246000
-0.292128,-0.703157,0.060640,-0.038000,-0.504000,0.216000
-0.393328,-0.522062,0.002050,-0.060000,-0.586000,0.208000
-0.494528,-0.431514,-0.035234,-0.112000,-0.682000,0.188000
-0.537139,-0.394230,-0.013929,-0.180000,-0.734000,0.192000
-0.521160,-0.383577,0.071292,-0.218000,-0.788000,0.188000
-0.435939,-0.474125,0.113903,-0.218000,-0.838000,0.206000
-0.388002,-0.490104,0.257713,-0.200000,-0.884000,0.214000
-0.308107,-0.468799,0.444135,-0.152000,-0.910000,0.178000
-0.217560,-0.356946,0.534682,-0.106000,-0.954000,0.164000
-0.105707,-0.266398,0.524030,-0.050000,-1.072000,0.206000
-0.142991,0.063834,0.545335,0.018000,-1.204000,0.226000
-0.100380,0.442003,0.545335,0.044000,-1.292000,0.210000
-0.047117,0.862782,0.524030,0.006000,-1.360000,0.228000
-0.068423,1.091810,0.465440,-0.132000,-1.284000,0.210000
0.197894,1.134420,0.385545,-0.268000,-1.116000,0.188000
0.757157,0.963982,0.300324,-0.392000,-0.952000,0.214000
1.161960,0.479287,0.012703,-0.484000,-1.004000,0.296000
1.321750,-0.255746,-0.248287,-0.466000,-1.164000,0.382000
1.582740,-0.825662,-0.408077,-0.386000,-1.360000,0.488000
1.364360,-0.969469,-0.551888,-0.088000,-1.750000,0.620000
0.592041,-0.633915,-0.242961,0.308000,-1.832000,0.600000
0.091367,-0.319662,0.561314,0.622000,-1.492000,0.344000
0.128651,-0.197156,1.365590,0.754000,-1.190000,0.176000
0.203220,-0.255746,1.775710,0.530000,-0.926000,0.352000
0.245830,-0.340967,1.781040,0.214000,-0.862000,0.514000
0.506820,-0.527388,1.450810,-0.006000,-0.974000,0.512000
0.629326,-0.671199,0.928830,-0.118000,-1.370000,0.458000
0.629326,-0.894904,0.428156,-0.080000,-1.706000,0.498000
0.331051,-1.166550,0.081945,-0.062000,-1.690000,0.530000
0.032778,-1.230460,-0.093824,-0.002000,-1.400000,0.492000
-0.158970,-1.187850,-0.125782,0.098000,-1.190000,0.430000
-0.270823,-1.054690,-0.184371,0.130000,-1.012000,0.398000
-0.350718,-0.889578,-0.226982,0.148000,-0.900000,0.364000
-0.297454,-0.623262,-0.301550,0.166000,-0.880000,0.334000
-0.222886,-0.356946,-0.376119,0.184000,-0.892000,0.298000
-0.164296,-0.122588,-0.429382,0.186000,-0.878000,0.264000
-0.121686,0.101118,-0.450687,0.186000,-0.876000,0.262000
-0.041791,0.202318,-0.413403,0.162000,-0.876000,0.242000
0.043430,0.346129,-0.354814,0.138000,-0.848000,0.248000
0.043430,0.447329,-0.280245,0.114000,-0.790000,0.272000
0.011472,0.511245,-0.306877,0.092000,-0.702000,0.270000
-0.057770,0.559182,-0.344161,0.094000,-0.600000,0.256000
-0.031138,0.655055,-0.424056,0.108000,-0.524000,0.202000
