rows: 687
cols: 6
-0.094600,-0.044545,0.310894,0.330000,-0.712000,0.050000
-0.030684,0.067308,0.332199,0.330000,-0.712000,0.050000
0.027906,0.152529,0.316220,0.330000,-0.712000,0.050000
0.091822,0.205792,0.273610,0.280000,-0.692000,0.118000
0.097148,0.173834,0.257631,-0.036000,-1.298000,0.058000
0.107801,0.061981,0.215020,-0.046000,-1.316000,0.120000
0.102474,-0.049871,0.246978,-0.050000,-1.284000,0.148000
0.097148,-0.124440,0.241652,-0.018000,-1.210000,0.144000
0.006601,-0.199008,0.321547,0.032000,-1.096000,0.126000
-0.030684,-0.140419,0.433399,0.092000,-1.042000,0.106000
-0.099926,-0.055198,0.460031,0.148000,-1.012000,0.074000
-0.062642,0.003392,0.507968,0.184000,-0.982000,0.062000
-0.004052,-0.060524,0.486663,0.236000,-0.958000,0.092000
-0.067968,-0.113787,0.358831,0.298000,-0.938000,0.120000
0.011927,-0.188356,0.230999,0.362000,-0.936000,0.138000
-0.051989,-0.316187,0.076536,0.402000,-0.922000,0.144000
-0.051989,-0.246945,-0.077928,0.416000,-0.926000,0.148000
-0.014705,-0.177703,-0.163149,0.392000,-0.946000,0.150000
-0.057315,-0.028566,-0.248370,0.322000,-1.020000,0.166000
-0.062642,0.301666,-0.280328,0.234000,-1.088000,0.178000
-0.041336,0.440150,-0.285654,0.146000,-1.172000,0.172000
0.038559,0.525371,-0.290980,0.086000,-1.244000,0.150000
0.134432,0.552003,-0.216412,0.036000,-1.274000,0.164000
0.161064,0.328298,-0.163149,-0.022000,-1.242000,0.180000
0.145085,0.088613,-0.088580,-0.064000,-1.172000,0.192000
0.139759,-0.156398,0.012620,-0.098000,-1.084000,0.220000
0.118453,-0.305535,0.076536,-0.114000,-1.014000,0.234000
0.219653,-0.433367,0.108494,-0.118000,-0.952000,0.212000
0.219653,-0.465324,0.087188,-0.118000,-0.894000,0.152000
0.187695,-0.481303,0.060557,-0.114000,-0.860000,0.104000
0.155738,-0.534567,0.017946,-0.106000,-0.830000,0.066000
0.161064,-0.609135,-0.035317,-0.082000,-0.814000,0.042000
0.145085,-0.651746,-0.141843,-0.058000,-0.788000,0.054000
0.150411,-0.726313,-0.221738,-0.030000,-0.778000,0.070000
0.171717,-0.768923,-0.269675,-0.008000,-0.780000,0.112000
0.182369,-0.795553,-0.280328,-0.002000,-0.788000,0.140000
