rows: 640
cols: 6
-0.079075,-0.538041,-0.179045,0.084000,-1.004000,0.026000
-0.169623,-0.580651,-0.173719,-0.212000,-0.944000,0.044000
-0.158970,-0.607283,-0.168392,-0.186000,-0.914000,0.048000
-0.084402,-0.655220,-0.163066,-0.178000,-0.996000,0.072000
-0.079075,-0.633915,-0.173719,-0.162000,-1.064000,0.086000
0.000820,-0.601957,-0.163066,-0.150000,-1.102000,0.102000
0.059409,-0.585978,-0.120455,-0.154000,-1.168000,0.110000
0.075388,-0.495430,-0.136434,-0.172000,-1.186000,0.118000
0.208546,-0.484778,-0.195024,-0.196000,-1.218000,0.128000
0.192567,-0.458146,-0.285571,-0.210000,-1.324000,0.130000
0.139304,-0.585978,-0.402751,-0.132000,-1.418000,0.134000
0.117999,-0.442167,-0.440035,-0.018000,-1.596000,0.020000
0.160609,-0.218461,-0.328182,0.342000,-1.606000,-0.026000
0.283115,-0.026713,0.018029,0.342000,-1.622000,0.034000
0.203220,0.191665,0.401524,0.258000,-1.202000,0.150000
0.054083,0.388739,0.609251,0.106000,-1.100000,0.296000
-0.068423,0.591140,0.534682,-0.054000,-0.996000,0.236000
0.016799,0.633750,0.321629,-0.172000,-1.082000,0.134000
0.229851,0.532550,0.039334,-0.252000,-1.208000,0.094000
0.224525,0.287539,-0.072519,-0.274000,-1.178000,0.120000
0.139304,0.058508,-0.051213,-0.246000,-1.068000,0.132000
0.032778,-0.138567,-0.019255,-0.146000,-0.924000,0.094000
0.006146,-0.356946,0.065966,-0.042000,-0.862000,0.068000
-0.004507,-0.506083,0.055313,0.068000,-0.844000,0.046000
0.048757,-0.585978,-0.019255,0.174000,-0.900000,0.036000
-0.020486,-0.532714,-0.072519,0.256000,-0.980000,0.068000
-0.079075,-0.415535,-0.035234,0.300000,-1.004000,0.078000
-0.105707,-0.250419,0.023355,0.328000,-1.018000,0.086000
-0.079075,-0.143893,0.097924,0.332000,-1.010000,0.108000
-0.068423,-0.026713,0.140534,0.322000,-0.994000,0.136000
-0.068423,0.058508,0.140534,0.280000,-0.942000,0.150000
-0.190928,0.042529,0.140534,0.222000,-0.870000,0.156000
-0.270823,0.063834,0.129882,0.170000,-0.838000,0.142000
-0.356044,0.106445,0.103250,0.138000,-0.854000,0.124000
-0.393328,0.154381,0.055313,0.112000,-0.872000,0.088000
-0.356044,0.196992,0.034008,0.092000,-0.882000,0.042000
-0.382676,0.260908,0.034008,0.066000,-0.894000,0.022000
-0.302781,0.244929,0.002050,0.058000,-0.882000,-0.002000
-0.217560,0.244929,-0.019255,0.030000,-0.874000,-0.012000
-0.142991,0.186339,-0.083171,0.012000,-0.878000,-0.004000
-0.105707,0.143729,-0.099150,0.004000,-0.876000,-0.004000
-0.047117,0.101118,-0.115129,-0.014000,-0.874000,0.014000
0.000820,0.095792,-0.093824,-0.022000,-0.876000,0.028000
-0.025812,0.042529,-0.109803,-0.032000,-0.870000,0.036000
-0.015159,0.079813,-0.120455,-0.038000,-0.872000,0.046000
-0.073749,0.026550,-0.083171,-0.034000,-0.874000,0.036000
-0.079075,0.010571,-0.072519,-0.036000,-0.880000,0.016000
-0.084402,0.010571,-0.061866,-0.036000,-0.908000,0.010000
-0.079075,0.015897,-0.035234,-0.036000,-0.932000,-0.006000
-0.068423,-0.005408,-0.051213,-0.046000,-0.962000,-0.018000
-0.079075,0.026550,-0.029908,-0.052000,-0.976000,-0.004000
