rows: 326
cols: 6
0.118453,0.328298,-0.083254,-0.060000,-0.768000,0.026000
0.054537,0.349603,-0.088580,-0.056000,-0.782000,0.036000
0.027906,0.456129,-0.088580,-0.052000,-0.812000,0.056000
0.011927,0.456129,-0.072601,-0.030000,-0.826000,0.086000
-0.009378,0.525371,-0.067275,-0.032000,-0.852000,0.092000
-0.073294,0.589287,-0.083254,-0.050000,-0.850000,0.114000
-0.094600,0.583961,-0.067275,-0.090000,-0.856000,0.122000
-0.067968,0.594614,-0.088580,-0.124000,-0.888000,0.126000
-0.030684,0.546677,-0.024664,-0.154000,-0.922000,0.140000
0.033232,0.557329,0.001967,-0.196000,-0.962000,0.172000
0.145085,0.567982,-0.014012,-0.226000,-1.054000,0.236000
0.315527,0.525371,-0.024664,-0.250000,-1.162000,0.298000
0.326180,0.493414,-0.008685,-0.274000,-1.276000,0.402000
0.091822,0.408192,0.017946,-0.314000,-1.262000,0.408000
-0.062642,0.227098,0.129799,-0.364000,-1.162000,0.400000
-0.169168,0.136550,0.156431,-0.440000,-1.124000,0.392000
-0.121231,0.099266,0.039252,-0.522000,-1.170000,0.340000
0.054537,0.301666,-0.152496,-0.512000,-1.224000,0.296000
0.102474,0.312319,-0.349570,-0.344000,-1.298000,0.254000
-0.030684,-0.119113,-0.514686,-0.210000,-1.320000,0.136000
-0.004052,-0.689030,-0.546644,-0.134000,-1.394000,0.122000
-0.051989,-1.232310,-0.541317,-0.004000,-1.564000,0.146000
-0.238410,-1.408080,-0.402833,0.164000,-1.554000,-0.022000
-0.408853,-1.344160,-0.173801,0.346000,-1.368000,-0.058000
-0.424832,-1.099150,0.023273,0.534000,-1.284000,-0.066000
-0.270368,-0.763603,0.156431,0.662000,-1.306000,0.008000
-0.227758,-0.587830,0.337526,0.736000,-1.332000,-0.012000
-0.249063,-0.566525,0.491989,0.752000,-1.250000,-0.082000
-0.254389,-0.566525,0.465357,0.702000,-1.164000,-0.034000
-0.344937,-0.454672,0.326873,0.622000,-1.272000,0.024000
-0.318305,-0.294882,0.177736,0.486000,-1.426000,0.094000
-0.270368,-0.081829,0.049904,0.372000,-1.450000,0.132000
-0.190473,-0.001934,0.033925,0.308000,-1.388000,0.140000
-0.179821,0.093939,0.097841,0.290000,-1.318000,0.136000
-0.142536,0.077960,0.161757,0.244000,-1.212000,0.124000
-0.174494,0.051329,0.215020,0.172000,-1.082000,0.104000
