rows: 295
cols: 6
0.015073,-0.021495,-0.132998,0.192000,-0.950000,-0.004000
0.041704,-0.032147,-0.191588,0.178000,-0.938000,-0.006000
0.052357,0.026442,-0.282135,0.180000,-0.976000,-0.020000
0.094967,0.085032,-0.367356,0.186000,-1.026000,-0.014000
0.164210,0.138295,-0.452578,0.198000,-1.080000,-0.010000
0.222799,0.196885,-0.468556,0.228000,-1.138000,0.000000
0.228125,0.298085,-0.463230,0.276000,-1.158000,0.016000
0.265410,0.473854,-0.409967,0.322000,-1.162000,0.028000
0.244104,0.660275,-0.372683,0.344000,-1.128000,0.050000
0.153557,0.793433,-0.234198,0.310000,-1.100000,0.086000
0.084315,0.899959,-0.101040,0.232000,-1.070000,0.092000
0.041704,0.969201,0.016139,0.118000,-1.034000,0.096000
-0.054170,0.990507,0.154623,-0.002000,-0.972000,0.074000
-0.128738,1.001160,0.239844,-0.074000,-0.918000,0.074000
-0.197980,0.985180,0.266476,-0.134000,-0.920000,0.098000
-0.160696,0.969201,0.271802,-0.154000,-0.950000,0.132000
-0.229938,0.963875,0.229192,-0.140000,-1.006000,0.166000
-0.176675,0.995833,0.207886,-0.122000,-1.068000,0.184000
-0.197980,1.059750,0.207886,-0.112000,-1.108000,0.180000
-0.219286,1.102360,0.165276,-0.106000,-1.142000,0.170000
-0.437665,1.283450,0.090707,-0.044000,-1.068000,0.042000
-0.197980,1.006490,-0.047777,0.110000,-1.090000,-0.126000
0.329326,0.132969,-0.298114,0.062000,-1.528000,0.010000
0.579663,-0.964256,-0.436599,-0.140000,-1.528000,0.280000
0.398568,-1.608740,-0.132998,-0.112000,-1.660000,0.358000
-0.048843,-1.390360,0.388981,-0.112000,-1.388000,0.358000
-0.464297,-0.958926,0.836392,0.232000,-1.070000,0.200000
-0.693328,-0.373032,0.926940,0.506000,-0.866000,-0.026000
-0.608107,0.159600,0.676603,0.670000,-0.794000,0.004000
-0.245917,0.308737,0.335718,0.734000,-0.900000,-0.032000
0.212146,0.095685,0.069402,0.674000,-0.922000,-0.160000
0.302694,-0.213242,-0.090388,0.510000,-0.966000,-0.112000
-0.016885,-0.458253,-0.090388,0.372000,-0.930000,0.020000
-0.379075,-0.628696,0.005486,0.198000,-0.726000,0.064000
-0.480275,-0.751196,0.154623,0.056000,-0.652000,0.070000
-0.368423,-0.926966,0.250497,0.002000,-0.880000,0.082000
-0.075475,-1.161330,0.351697,0.040000,-1.240000,0.082000
0.233452,-1.347750,0.436918,0.112000,-1.442000,0.058000
0.371936,-1.443630,0.580729,0.150000,-1.416000,0.042000
