rows: 145
cols: 6
-0.605926,-0.017913,-0.296307,0.302000,-0.492000,-0.090000
-0.499400,0.259056,-0.338917,0.380000,-0.486000,-0.102000
-0.424832,0.493414,-0.354896,0.468000,-0.498000,-0.112000
-0.408853,0.711793,-0.333591,0.472000,-0.520000,-0.120000
-0.355589,0.860930,-0.296307,0.426000,-0.574000,-0.092000
-0.328958,0.940825,-0.141843,0.330000,-0.630000,-0.060000
-0.291673,0.983435,-0.029991,0.214000,-0.678000,-0.030000
-0.185147,0.983435,0.140452,0.096000,-0.766000,-0.016000
-0.067968,0.967456,0.172410,0.014000,-0.878000,-0.008000
-0.014705,0.956804,0.129799,-0.018000,-1.010000,-0.036000
-0.057315,0.828972,-0.035317,-0.012000,-1.188000,-0.082000
-0.009378,0.658530,-0.269675,-0.016000,-1.428000,-0.086000
0.043885,0.509393,-0.408159,-0.086000,-1.696000,-0.016000
0.102474,0.424171,-0.386854,-0.136000,-1.810000,0.062000
0.166390,0.333624,-0.205759,-0.182000,-1.768000,0.112000
0.235632,0.248403,0.065883,-0.262000,-1.696000,0.146000
0.155738,0.354929,0.257631,-0.326000,-1.652000,0.136000
-0.014705,0.349603,0.348178,-0.350000,-1.636000,0.074000
0.033232,0.035350,0.284262,-0.332000,-1.696000,-0.062000
0.139759,-0.406735,0.140452,-0.312000,-1.816000,-0.098000
0.161064,-0.806213,0.060557,-0.218000,-1.748000,0.000000
0.091822,-1.179050,0.129799,0.014000,-1.586000,0.056000
-0.206452,-1.333510,0.294915,0.400000,-1.214000,-0.058000
-0.344937,-1.088500,0.433399,0.856000,-0.992000,-0.176000
-0.227758,-0.694356,0.507968,1.176000,-1.048000,-0.126000
-0.227758,-0.417388,0.454705,1.212000,-1.138000,-0.046000
-0.286347,-0.081829,0.476010,1.142000,-1.058000,0.054000
-0.398200,0.269708,0.417420,0.994000,-1.004000,0.104000
-0.323631,0.557329,0.225673,0.804000,-1.094000,0.070000
-0.067968,0.770382,0.055231,0.608000,-1.252000,0.082000
0.155738,0.775709,-0.003359,0.444000,-1.394000,0.148000
0.283569,0.599940,0.071209,0.298000,-1.352000,0.184000
0.315527,0.397540,0.188389,0.166000,-1.272000,0.148000
0.209001,0.093939,0.199041,0.036000,-1.152000,0.038000
0.166390,-0.172377,0.140452,-0.016000,-1.076000,-0.054000
0.113127,-0.353472,0.135125,0.000000,-0.990000,-0.040000
0.102474,-0.321514,0.049904,0.048000,-0.898000,0.024000
0.171717,-0.241619,-0.029991,0.088000,-0.816000,0.082000
0.288896,-0.209661,-0.056622,0.134000,-0.788000,0.080000
0.374117,-0.124440,-0.014012,0.134000,-0.772000,0.074000
0.400748,0.008718,0.055231,0.126000,-0.730000,0.064000
0.416727,0.008718,0.113820,0.090000,-0.682000,0.056000
0.432706,0.067308,0.199041,0.044000,-0.592000,0.032000
0.384769,0.014045,0.204368,0.008000,-0.522000,0.006000
0.368790,-0.081829,0.209694,0.002000,-0.446000,-0.010000
0.352811,-0.145745,0.172410,0.000000,-0.376000,-0.016000
0.368790,-0.305535,0.092515,0.000000,-0.300000,0.008000
0.454012,-0.465324,0.001967,-0.024000,-0.268000,0.044000
0.507275,-0.561198,-0.136517,-0.046000,-0.242000,0.068000
0.549885,-0.673051,-0.253696,-0.066000,-0.206000,0.082000
0.565864,-0.726313,-0.232391,-0.092000,-0.172000,0.070000
0.523254,-0.806213,-0.168475,-0.116000,-0.164000,0.048000
0.555212,-0.891433,-0.109885,-0.110000,-0.234000,0.028000
0.832180,-0.971323,-0.040643,-0.058000,-0.376000,0.044000
1.322200,-1.019260,0.049904,0.044000,-0.618000,0.130000
1.817550,-0.912733,0.060557,0.124000,-0.940000,0.250000
1.950710,-0.918063,0.049904,0.130000,-1.220000,0.350000
1.609820,-0.822183,-0.104559,0.110000,-1.412000,0.360000
1.018600,-0.582504,-0.216412,0.104000,-1.546000,0.298000
0.560538,-0.294882,-0.163149,0.090000,-1.642000,0.274000
0.262264,-0.023240,0.001967,0.000000,-1.592000,0.252000
0.070516,0.030024,0.060557,-0.100000,-1.502000,0.222000
-0.062642,-0.033892,0.039252,-0.154000,-1.528000,0.228000
-0.174494,-0.049871,0.039252,-0.194000,-1.550000,0.224000
-0.355589,0.046003,0.060557,-0.220000,-1.506000,0.204000
-0.478095,0.136550,0.103167,-0.242000,-1.536000,0.200000
-0.526032,0.253729,-0.077928,-0.174000,-1.616000,0.120000
-0.408853,0.429498,-0.514686,0.212000,-1.792000,0.102000
-0.440811,0.552003,-0.679802,0.716000,-2.104000,0.404000
-0.568642,0.701140,-0.424138,0.656000,-1.814000,0.454000
-0.419505,0.706466,-0.211086,0.524000,-1.220000,0.318000
-0.062642,0.743751,-0.168475,0.724000,-1.174000,0.328000
0.182369,0.642551,-0.152496,0.868000,-1.200000,0.386000
0.193022,0.477435,-0.072601,0.714000,-1.052000,0.394000
0.246285,0.418845,0.044578,0.582000,-0.860000,0.346000
0.240959,0.317645,0.049904,0.542000,-0.836000,0.274000
0.182369,0.291014,0.076536,0.510000,-0.886000,0.196000
0.177043,0.189813,0.017946,0.462000,-0.954000,0.142000
