rows: 475
cols: 6
0.080714,-0.335641,0.076619,0.404000,-0.804000,0.216000
-0.036465,-0.351619,0.183145,0.450000,-0.844000,0.192000
-0.174949,-0.277051,0.263040,0.450000,-0.834000,0.248000
-0.238865,-0.165198,0.364240,0.432000,-0.932000,0.326000
-0.212233,0.021224,0.326955,0.390000,-1.080000,0.378000
-0.254844,0.138403,0.236408,0.332000,-1.188000,0.376000
-0.254844,0.170360,0.129882,0.246000,-1.226000,0.288000
-0.228212,0.271560,0.039334,0.178000,-1.220000,0.176000
-0.164296,0.202318,-0.024582,0.120000,-1.218000,0.072000
-0.041791,0.106445,-0.024582,0.078000,-1.184000,0.028000
0.038104,-0.037366,-0.024582,0.054000,-1.136000,0.038000
0.165936,-0.111935,-0.003276,0.048000,-1.074000,0.064000
0.160609,-0.149219,-0.003276,0.054000,-1.010000,0.080000
0.208546,-0.122588,-0.024582,0.084000,-0.950000,0.090000
0.240504,-0.058672,0.012703,0.098000,-0.906000,0.108000
0.261809,-0.090630,-0.003276,0.098000,-0.858000,0.128000
0.272462,-0.069324,0.065966,0.116000,-0.806000,0.164000
0.267136,-0.165198,0.060640,0.118000,-0.770000,0.202000
0.224525,-0.234440,0.060640,0.112000,-0.744000,0.228000
0.181915,-0.255746,0.065966,0.104000,-0.720000,0.222000
0.165936,-0.303683,-0.003276,0.084000,-0.726000,0.196000
0.171262,-0.293030,-0.045887,0.068000,-0.744000,0.172000
0.144630,-0.282377,-0.115129,0.010000,-0.772000,0.120000
0.144630,-0.261072,-0.168392,-0.022000,-0.844000,0.114000
0.160609,-0.239767,-0.195024,-0.050000,-0.866000,0.116000
0.123325,-0.207809,-0.168392,-0.064000,-0.890000,0.118000
0.139304,-0.186503,-0.173719,-0.074000,-0.898000,0.122000
0.064736,-0.229114,-0.184371,-0.074000,-0.892000,0.120000
0.038104,-0.202482,-0.147087,-0.064000,-0.888000,0.130000
-0.020486,-0.181177,-0.147087,-0.070000,-0.886000,0.132000
-0.084402,-0.191830,-0.120455,-0.074000,-0.874000,0.128000
-0.127012,-0.218461,-0.152413,-0.086000,-0.858000,0.130000
-0.137665,-0.202482,-0.141761,-0.098000,-0.856000,0.130000
-0.142991,-0.165198,-0.109803,-0.112000,-0.870000,0.148000
-0.174949,-0.154546,-0.061866,-0.118000,-0.864000,0.150000
-0.244191,-0.122588,-0.008603,-0.126000,-0.874000,0.122000
-0.212233,-0.074651,0.023355,-0.120000,-0.932000,0.098000
-0.169623,-0.005408,0.028682,-0.086000,-1.042000,0.098000
-0.025812,0.117097,-0.035234,-0.028000,-1.142000,0.114000
-0.015159,0.207644,-0.072519,0.044000,-1.228000,0.136000
-0.015159,0.239602,-0.056540,0.080000,-1.286000,0.162000
0.038104,0.314171,-0.003276,0.086000,-1.272000,0.170000
