rows: 588
cols: 6
-0.107433,0.298085,0.021465,0.126000,-0.884000,0.056000
-0.155370,0.351348,0.048097,0.068000,-0.884000,0.088000
-0.251244,0.330043,0.037444,-0.012000,-0.886000,0.120000
-0.331138,0.244822,0.074727,-0.092000,-0.880000,0.108000
-0.411033,0.106337,0.042769,-0.150000,-0.870000,0.082000
-0.416360,-0.037473,0.032118,-0.156000,-0.876000,0.058000
-0.427012,-0.149326,-0.005166,-0.142000,-0.898000,0.040000
-0.283202,-0.133347,0.085381,-0.090000,-0.922000,0.024000
-0.240591,0.026442,0.207886,0.006000,-0.974000,0.064000
-0.224612,0.282106,0.404960,0.160000,-1.072000,0.108000
-0.395054,0.404611,0.527466,0.350000,-1.288000,0.120000
-0.474949,0.516464,0.431592,0.532000,-1.498000,-0.004000
-0.032864,0.692233,0.309087,0.620000,-1.650000,-0.136000
0.446505,0.798759,0.213213,0.554000,-1.650000,-0.158000
0.494441,0.852022,0.229192,0.510000,-1.554000,-0.078000
0.302694,0.857349,0.255823,0.510000,-1.226000,-0.078000
0.089641,0.958549,0.261150,0.460000,-0.908000,-0.068000
-0.064822,1.107690,0.229192,0.414000,-0.692000,-0.102000
-0.261896,1.123670,0.207886,0.386000,-0.618000,-0.118000
-0.469623,1.128990,0.154623,0.358000,-0.610000,-0.128000
-0.698655,1.150300,0.074727,0.322000,-0.714000,-0.182000
-0.821163,1.113010,0.000160,0.296000,-0.970000,-0.200000
-0.677349,0.953222,-0.207567,0.290000,-1.228000,-0.200000
-0.448318,0.505812,-0.500514,0.264000,-1.448000,-0.172000
-0.256570,0.010463,-0.649648,0.168000,-1.586000,-0.114000
-0.224612,-0.319769,-0.670957,0.044000,-1.508000,-0.056000
-0.352444,-0.389011,-0.527146,0.100000,-1.256000,-0.060000
-0.522886,-0.234547,-0.298114,0.216000,-1.056000,-0.062000
-0.645391,-0.037473,-0.111693,0.342000,-0.944000,-0.078000
-0.714634,0.228843,0.037444,0.420000,-0.868000,-0.086000
-0.746593,0.553748,0.074727,0.470000,-0.828000,-0.050000
-0.778553,0.820064,0.085381,0.524000,-0.816000,-0.006000
-0.874423,1.128990,0.016139,0.530000,-0.788000,-0.024000
-0.853113,1.043770,-0.042451,0.474000,-0.840000,-0.030000
-1.007580,1.049100,-0.186261,0.380000,-1.054000,-0.102000
-0.901053,1.017140,-0.532472,0.344000,-1.148000,-0.184000
-0.709307,0.958549,-0.830747,0.294000,-1.276000,-0.284000
-0.538865,0.889307,-0.857377,0.212000,-1.226000,-0.332000
-0.245917,0.841370,-0.729547,0.176000,-1.122000,-0.314000
0.078988,0.633643,-0.468556,0.138000,-1.036000,-0.254000
0.323999,0.468527,-0.330072,0.078000,-0.972000,-0.178000
0.366610,0.447222,-0.212893,0.050000,-0.840000,-0.136000
0.292041,0.447222,-0.207567,0.030000,-0.674000,-0.074000
0.190841,0.479180,-0.148977,0.038000,-0.570000,-0.028000
0.057683,0.452548,-0.132998,0.044000,-0.526000,-0.024000
-0.086128,0.377980,-0.164956,0.070000,-0.522000,-0.058000
-0.176675,0.314064,-0.154303,0.086000,-0.550000,-0.114000
-0.192654,0.282106,-0.127672,0.072000,-0.632000,-0.150000
-0.144717,0.351348,-0.069082,0.058000,-0.756000,-0.168000
0.004420,0.543096,0.037444,0.098000,-0.866000,-0.114000
0.105620,0.622990,0.122665,0.078000,-0.982000,-0.062000
0.126925,0.537769,0.175929,0.068000,-1.004000,-0.108000
0.116273,0.234169,0.197234,0.042000,-0.980000,-0.182000
0.126925,-0.218568,0.143971,-0.090000,-0.924000,-0.234000
0.110946,-0.602066,0.149297,-0.208000,-0.884000,-0.260000
0.015073,-0.799136,0.277129,-0.188000,-0.860000,-0.242000
-0.150043,-0.559456,0.346370,-0.068000,-0.904000,-0.222000
-0.373749,-0.154653,0.452897,0.080000,-0.904000,-0.212000
-0.432339,0.335369,0.548771,0.080000,-0.996000,-0.238000
-0.283202,0.745496,0.713887,0.220000,-1.154000,-0.238000
-0.096780,0.654948,0.756498,0.358000,-1.298000,-0.192000
-0.096780,-0.021495,0.612687,0.336000,-1.422000,-0.082000
-0.192654,-0.889686,0.538118,0.170000,-1.412000,-0.106000
-0.336465,-1.507540,0.479528,-0.034000,-1.206000,-0.042000
-0.325812,-1.843100,0.277129,-0.018000,-1.124000,0.052000
-0.304507,-2.146700,0.127992,0.126000,-1.098000,0.054000
-0.166022,-2.210620,0.149297,0.196000,-1.070000,0.016000
-0.075475,-2.045500,0.287781,0.284000,-1.026000,-0.022000
0.073662,-1.619400,0.660624,0.442000,-0.972000,-0.032000
0.116273,-1.209270,1.086730,0.624000,-1.008000,-0.058000
0.249431,-0.884356,1.283800,0.716000,-1.176000,-0.088000
0.222799,-0.687286,1.235870,0.752000,-1.390000,-0.106000
0.105620,-0.458253,0.948245,0.706000,-1.566000,-0.126000
-0.219286,-0.213242,0.479528,0.598000,-1.680000,-0.164000
-0.474949,-0.037473,-0.047777,0.474000,-1.698000,-0.212000
-0.421686,0.015790,-0.346051,0.324000,-1.610000,-0.226000
-0.155370,-0.106716,-0.420620,0.216000,-1.506000,-0.148000
0.073662,-0.463579,-0.308767,0.154000,-1.350000,-0.064000
0.292041,-0.852396,-0.069082,0.082000,-1.174000,-0.018000
0.537052,-1.262530,0.085381,0.022000,-1.080000,0.032000
0.766084,-1.566130,0.213213,-0.004000,-1.028000,0.058000
1.106970,-1.677980,0.303760,-0.006000,-0.976000,0.072000
1.282740,-1.688640,0.447570,0.016000,-0.864000,0.034000
1.293390,-1.635370,0.543445,0.042000,-0.710000,-0.020000
1.181540,-1.598090,0.559424,0.072000,-0.544000,-0.060000
0.904568,-1.544830,0.458223,0.092000,-0.426000,-0.070000
0.622273,-1.443630,0.303760,0.120000,-0.356000,-0.048000
0.318673,-1.326450,0.096033,0.162000,-0.322000,-0.022000
0.047030,-1.198620,-0.127672,0.196000,-0.322000,-0.010000
-0.123412,-1.150680,-0.308767,0.226000,-0.354000,-0.004000
-0.203307,-1.054800,-0.468556,0.238000,-0.434000,0.002000
-0.320486,-1.017520,-0.654977,0.250000,-0.524000,-0.012000
-0.331138,-0.990886,-0.740197,0.220000,-0.596000,-0.020000
-0.384402,-0.980236,-0.782808,0.162000,-0.654000,-0.038000
-0.485602,-0.900336,-0.750847,0.082000,-0.674000,-0.068000
-0.474949,-0.745876,-0.591057,0.020000,-0.720000,-0.080000
-0.341791,-0.634026,-0.532472,0.040000,-0.826000,-0.064000
-0.240591,-0.570106,-0.473883,0.058000,-0.866000,-0.100000
-0.224612,-0.527496,-0.457904,0.058000,-0.858000,-0.124000
-0.182001,-0.586086,-0.372683,0.122000,-0.924000,-0.072000
-0.261896,-0.719246,-0.266156,0.180000,-0.924000,-0.056000
-0.059496,-0.788486,-0.127672,0.262000,-0.982000,0.024000
0.217473,-0.857726,0.032118,0.262000,-1.174000,0.024000
0.435852,-0.974906,0.159950,0.364000,-1.416000,0.080000
0.531726,-0.953596,0.293108,0.432000,-1.482000,0.024000
0.409220,-0.628696,0.554097,0.382000,-1.374000,-0.082000
0.169536,-0.090737,0.825740,0.228000,-1.216000,-0.096000
0.047030,0.447222,0.996182,0.044000,-1.092000,-0.026000
-0.064822,0.745496,1.022810,-0.070000,-1.076000,0.104000
-0.576149,0.846696,1.001510,0.040000,-1.094000,0.312000
-0.964973,0.969201,0.681929,0.240000,-1.260000,0.194000
0.270736,0.921264,0.048097,0.570000,-1.938000,-0.228000
2.124300,0.766801,-0.276809,0.866000,-2.932000,-0.814000
2.438550,0.766801,-0.143651,0.964000,-2.564000,-0.858000
1.831350,0.873328,0.287781,0.824000,-1.346000,-0.422000
0.696842,1.118340,0.591382,0.596000,-0.460000,-0.084000
-0.379075,1.517810,0.676603,0.548000,-0.108000,0.098000
-0.757243,1.810760,0.623340,0.488000,-0.162000,-0.006000
-0.608107,1.933260,0.255823,0.482000,-0.694000,-0.110000
-0.293854,1.949240,-0.260830,0.520000,-1.238000,-0.264000
-0.203307,1.917280,-0.713567,0.634000,-1.508000,-0.374000
-0.134065,1.746840,-1.059780,0.638000,-1.530000,-0.370000
-0.091454,1.352700,-1.262180,0.410000,-1.434000,-0.300000
-0.022212,0.921264,-1.310120,0.122000,-1.226000,-0.176000
-0.032864,0.628317,-1.187610,-0.050000,-1.046000,-0.090000
