rows: 199
cols: 6
-0.275695,0.599940,-0.152496,-0.186000,-0.760000,0.110000
-0.243737,0.275035,-0.003359,-0.210000,-0.742000,0.144000
-0.206452,0.067308,0.060557,-0.208000,-0.746000,0.176000
-0.169168,-0.188356,0.119146,-0.184000,-0.766000,0.220000
-0.110578,-0.385430,0.140452,-0.184000,-0.804000,0.234000
-0.057315,-0.497282,0.033925,-0.146000,-0.830000,0.234000
0.043885,-0.539893,-0.024664,-0.054000,-0.850000,0.254000
0.086495,-0.406735,-0.131191,0.062000,-0.848000,0.274000
0.102474,-0.220314,-0.243043,0.188000,-0.806000,0.290000
0.118453,-0.012587,-0.344244,0.278000,-0.806000,0.296000
0.198348,0.173834,-0.434791,0.326000,-0.846000,0.290000
0.171717,0.413519,-0.461423,0.366000,-0.862000,0.274000
0.107801,0.674509,-0.413486,0.362000,-0.874000,0.272000
-0.046663,0.972783,-0.338917,0.304000,-0.870000,0.244000
-0.179821,1.105940,-0.157822,0.166000,-0.794000,0.230000
-0.334284,1.169860,-0.029991,-0.050000,-0.768000,0.252000
-0.456789,0.988762,0.103167,-0.254000,-0.778000,0.284000
-0.557990,0.626572,0.199041,-0.458000,-0.806000,0.320000
-0.531358,0.306992,0.284262,-0.666000,-0.884000,0.352000
-0.478095,0.014045,0.289589,-0.736000,-1.018000,0.352000
-0.424832,-0.151071,0.321547,-0.654000,-1.162000,0.336000
-0.382221,0.125897,0.209694,-0.510000,-1.248000,0.312000
-0.169168,0.072634,0.177736,-0.186000,-1.306000,0.210000
-0.025357,-1.290900,0.481336,0.308000,-1.586000,0.358000
-0.094600,-1.908750,0.763631,0.114000,-1.468000,0.752000
-0.281021,-2.345510,0.955379,-0.094000,-1.248000,0.506000
-0.424832,-2.356170,0.944726,0.022000,-1.170000,0.254000
-0.488747,-1.876800,0.710368,0.276000,-1.184000,0.024000
-0.233084,-1.402750,0.268283,0.828000,-1.360000,0.030000
0.161064,-0.784903,0.001967,1.278000,-1.470000,0.226000
0.379443,-0.316187,-0.061949,1.504000,-1.466000,0.310000
0.224980,0.061981,-0.067275,1.474000,-1.268000,0.378000
0.113127,0.205792,-0.115212,1.252000,-1.074000,0.432000
0.065190,0.211119,-0.216412,0.918000,-1.058000,0.434000
0.081169,0.157855,-0.344244,0.586000,-1.114000,0.426000
