rows: 165
cols: 6
0.064736,-0.442167,-0.173719,-0.142000,-0.516000,0.180000
-0.025812,-0.356946,-0.216329,-0.148000,-0.514000,0.188000
-0.206907,-0.287704,-0.216329,-0.172000,-0.488000,0.174000
-0.340065,-0.154546,-0.189698,-0.186000,-0.466000,0.168000
-0.457244,-0.069324,-0.109803,-0.202000,-0.458000,0.160000
-0.510507,0.010571,-0.093824,-0.226000,-0.468000,0.152000
-0.478549,0.026550,-0.051213,-0.216000,-0.488000,0.146000
-0.473223,-0.026713,-0.072519,-0.220000,-0.536000,0.162000
-0.489202,-0.095956,-0.141761,-0.198000,-0.574000,0.148000
-0.473223,-0.133240,-0.184371,-0.174000,-0.634000,0.120000
-0.361370,-0.239767,-0.168392,-0.174000,-0.730000,0.116000
-0.206907,-0.468799,-0.221656,-0.180000,-0.848000,0.116000
0.070062,-0.692504,-0.264266,-0.170000,-0.986000,0.118000
0.213872,-0.868273,-0.333508,-0.076000,-1.150000,0.194000
0.235178,-0.926862,-0.200350,0.010000,-1.260000,0.188000
0.091367,-0.809683,0.034008,0.038000,-1.382000,0.124000
-0.057770,-0.548693,0.342934,0.020000,-1.532000,0.038000
-0.260170,-0.181177,0.614577,-0.040000,-1.474000,0.006000
-0.180275,0.149055,0.710451,-0.102000,-1.220000,0.014000
0.165936,0.202318,0.609251,-0.126000,-1.124000,0.048000
0.522799,0.117097,0.422829,-0.178000,-1.192000,0.010000
0.810421,-0.058672,0.268366,-0.182000,-1.304000,0.124000
1.071410,-0.149219,0.103250,-0.074000,-1.388000,0.190000
1.161960,-0.069324,0.103250,0.068000,-1.612000,0.266000
0.863684,0.101118,0.215103,0.202000,-1.776000,0.334000
0.639978,0.308844,0.609251,0.260000,-1.754000,0.370000
0.469536,0.319497,0.758388,0.234000,-1.626000,0.392000
0.213872,0.404718,0.763714,0.186000,-1.412000,0.394000
0.048757,0.367434,0.625230,0.094000,-1.060000,0.288000
-0.041791,0.367434,0.518703,0.058000,-0.874000,0.288000
0.011472,0.175686,0.380219,-0.060000,-0.810000,0.268000
0.176588,0.005245,0.124555,-0.126000,-0.922000,0.242000
0.251157,-0.143893,0.002050,-0.154000,-1.186000,0.212000
0.267136,-0.223788,-0.152413,-0.138000,-1.214000,0.204000
0.267136,-0.340967,-0.216329,-0.090000,-1.300000,0.248000
0.181915,-0.367598,-0.301550,-0.042000,-1.358000,0.220000
0.176588,-0.362272,-0.301550,-0.032000,-1.346000,0.152000
0.203220,-0.266398,-0.290898,-0.006000,-1.340000,0.128000
0.288441,-0.202482,-0.328182,0.050000,-1.352000,0.162000
0.203220,-0.032040,-0.344161,0.134000,-1.230000,0.180000
0.075388,0.133076,-0.338835,0.178000,-1.108000,0.146000
-0.020486,0.362108,-0.317529,0.204000,-1.020000,0.128000
-0.095054,0.532550,-0.317529,0.216000,-0.932000,0.118000
-0.111033,0.766908,-0.338835,0.226000,-0.874000,0.120000
-0.132338,0.862782,-0.397424,0.184000,-0.812000,0.112000
-0.127012,0.900066,-0.450687,0.134000,-0.784000,0.116000
-0.153644,0.921372,-0.503951,0.056000,-0.732000,0.106000
-0.169623,0.905393,-0.541235,0.002000,-0.684000,0.092000
-0.084402,0.910719,-0.567866,-0.058000,-0.678000,0.084000
-0.025812,0.793540,-0.631782,-0.074000,-0.686000,0.072000
0.022125,0.729624,-0.599824,-0.082000,-0.716000,0.054000
0.022125,0.601792,-0.615803,-0.098000,-0.710000,0.042000
0.096693,0.543203,-0.546561,-0.104000,-0.706000,0.038000
0.155283,0.436676,-0.471993,-0.096000,-0.748000,0.044000
0.155283,0.372760,-0.402751,-0.114000,-0.744000,0.042000
0.139304,0.303518,-0.317529,-0.096000,-0.740000,0.024000
0.054083,0.276887,-0.211003,-0.098000,-0.724000,0.026000
-0.020486,0.276887,-0.088497,-0.124000,-0.702000,0.010000
-0.057770,0.271560,0.049987,-0.162000,-0.680000,-0.008000
-0.068423,0.282213,0.113903,-0.194000,-0.702000,-0.006000
-0.063096,0.266234,0.199124,-0.222000,-0.748000,0.002000
-0.068423,0.271560,0.284345,-0.244000,-0.756000,0.004000
-0.004507,0.186339,0.326955,-0.258000,-0.746000,0.024000
-0.015159,0.207644,0.390871,-0.268000,-0.750000,0.026000
0.043430,0.223623,0.417503,-0.248000,-0.750000,0.022000
0.022125,0.228950,0.454787,-0.228000,-0.774000,0.018000
0.086041,0.260908,0.412177,-0.216000,-0.802000,0.032000
0.048757,0.298192,0.380219,-0.106000,-0.852000,0.058000
-0.004507,0.410045,0.257713,0.008000,-0.910000,0.056000
0.160609,0.484613,0.076619,0.046000,-1.132000,0.160000
0.405620,0.388739,-0.088497,-0.102000,-1.402000,0.298000
0.501494,0.186339,-0.147087,-0.316000,-1.392000,0.248000
0.341704,0.031876,-0.163066,-0.406000,-1.030000,0.060000
0.096693,-0.042692,-0.056540,-0.404000,-0.738000,-0.042000
-0.047117,-0.037366,0.060640,-0.368000,-0.720000,-0.032000
-0.142991,0.085139,0.145861,-0.296000,-0.892000,0.028000
-0.212233,0.244929,0.310976,-0.104000,-0.956000,0.010000
-0.185602,0.463308,0.358913,0.024000,-1.058000,-0.010000
-0.068423,0.564508,0.348261,0.152000,-1.258000,0.052000
-0.073749,0.702992,0.289671,0.250000,-1.404000,0.176000
-0.414634,0.761582,0.167166,0.310000,-1.360000,0.382000
-0.409307,0.537876,0.007376,0.130000,-1.306000,0.644000
-0.137665,-0.058672,-0.168392,-0.120000,-1.362000,0.768000
-0.148317,-0.532714,-0.258940,-0.258000,-1.198000,0.656000
-0.254844,-0.772399,-0.301550,-0.098000,-0.886000,0.408000
-0.372023,-0.996109,-0.354814,0.086000,-0.748000,0.322000
-0.334739,-1.134590,-0.253613,0.086000,-0.880000,0.370000
-0.414634,-1.022740,0.034008,0.120000,-1.278000,0.422000
-0.366697,-0.756420,0.390871,0.210000,-1.698000,0.364000
-0.292128,-0.346293,0.678493,0.254000,-1.986000,0.260000
-0.142991,-0.063998,0.737082,0.218000,-2.102000,0.192000
0.070062,0.170360,0.577293,0.134000,-1.990000,0.184000
0.267136,0.378087,0.390871,0.094000,-1.852000,0.172000
0.229851,0.420697,0.241734,0.022000,-1.578000,0.176000
0.070062,0.319497,0.018029,-0.044000,-1.220000,0.204000
-0.100380,0.282213,-0.035234,-0.134000,-0.882000,0.220000
-0.238865,0.181013,-0.147087,-0.232000,-0.732000,0.242000
-0.142991,0.042529,-0.211003,-0.316000,-0.778000,0.258000
-0.089728,-0.165198,-0.301550,-0.366000,-0.870000,0.260000
-0.020486,-0.335641,-0.328182,-0.390000,-0.896000,0.234000
0.096693,-0.554020,-0.306877,-0.396000,-0.924000,0.200000
0.208546,-0.713809,-0.205677,-0.416000,-1.004000,0.170000
0.245830,-0.910883,-0.067192,-0.400000,-1.024000,0.156000
0.267136,-1.006760,0.028682,-0.362000,-0.990000,0.126000
0.256483,-1.033390,0.028682,-0.168000,-0.886000,0.122000
0.187241,-1.038720,0.039334,-0.132000,-0.784000,0.128000
0.091367,-1.033390,-0.024582,-0.112000,-0.562000,0.130000
-0.025812,-1.012080,-0.013929,-0.096000,-0.460000,0.122000
-0.190928,-0.905557,-0.008603,-0.078000,-0.398000,0.128000
-0.302781,-0.830988,-0.024582,-0.066000,-0.348000,0.136000
-0.467897,-0.703157,0.028682,-0.084000,-0.310000,0.142000
-0.622360,-0.575325,0.044661,-0.106000,-0.276000,0.138000
-0.771500,-0.420862,0.034008,-0.130000,-0.244000,0.130000
-0.888680,-0.239767,0.018029,-0.158000,-0.228000,0.122000
-0.909980,-0.037366,-0.040561,-0.194000,-0.216000,0.112000
-0.824760,0.111771,-0.152413,-0.208000,-0.250000,0.114000
-0.771500,0.250255,-0.306877,-0.200000,-0.342000,0.126000
-0.627686,0.324823,-0.381445,-0.192000,-0.428000,0.114000
-0.505181,0.223623,-0.450687,-0.194000,-0.540000,0.148000
-0.403981,0.058508,-0.456014,-0.174000,-0.644000,0.208000
-0.372023,-0.154546,-0.440035,-0.132000,-0.736000,0.248000
-0.435939,-0.543367,-0.424056,-0.056000,-0.806000,0.190000
-0.451918,-0.458146,-0.179045,0.030000,-0.886000,-0.032000
-0.537139,-0.356946,-0.040561,0.154000,-1.256000,-0.050000
-0.388002,-0.181177,0.124555,0.156000,-1.580000,-0.088000
-0.265496,0.202318,0.310976,-0.042000,-1.840000,-0.104000
-0.313433,0.447329,0.508051,-0.282000,-1.794000,-0.040000
-0.206907,0.383413,0.502724,-0.400000,-1.498000,0.006000
0.331051,0.090466,0.364240,-0.444000,-1.270000,0.050000
0.938252,-0.149219,0.209777,-0.350000,-1.386000,0.084000
1.161960,-0.085303,0.188471,-0.274000,-1.482000,0.328000
1.092720,-0.000082,0.065966,-0.030000,-1.452000,0.420000
0.922273,0.133076,-0.013929,0.188000,-1.582000,0.386000
0.677263,0.505918,0.076619,0.432000,-1.688000,0.308000
0.522799,0.756256,0.215103,0.570000,-1.770000,0.360000
0.421599,0.660382,0.492072,0.566000,-1.686000,0.338000
0.054083,0.447329,0.577293,0.278000,-1.216000,0.284000
-0.111033,0.292865,0.571966,0.100000,-0.942000,0.170000
