rows: 541
cols: 6
0.555212,-3.133810,1.578560,0.292000,-0.278000,0.202000
0.438033,-3.149790,1.328220,0.312000,-0.340000,0.184000
0.528580,-2.926080,1.003320,0.262000,-0.484000,0.074000
0.853486,-2.606500,0.678410,0.180000,-0.750000,-0.088000
1.189040,-2.452040,0.513294,0.142000,-1.000000,-0.196000
1.380790,-2.489320,0.422747,0.196000,-1.156000,-0.162000
1.306220,-2.553240,0.401442,0.256000,-1.190000,-0.072000
1.045230,-2.382800,0.502642,0.306000,-1.074000,0.004000
0.757612,-2.009950,0.816895,0.286000,-0.860000,0.008000
0.603149,-1.546560,1.147130,0.210000,-0.704000,-0.014000
0.656412,-1.248290,1.333550,0.226000,-0.662000,0.060000
0.720328,-0.987303,1.440070,0.256000,-0.594000,0.240000
1.103820,-0.800883,1.317570,0.280000,-0.484000,0.416000
1.652430,-0.529240,0.731674,0.386000,-0.460000,0.500000
1.167740,0.179161,0.241652,0.932000,-0.634000,0.394000
0.794896,0.679835,0.039252,1.284000,-0.668000,0.392000
0.256938,1.420200,-0.216412,1.300000,-0.934000,0.268000
-0.153189,2.725150,-0.312286,0.988000,-1.016000,0.076000
-0.424832,3.177880,-0.488054,0.406000,-1.160000,0.178000
-0.557990,2.858300,-0.163149,0.020000,-1.308000,0.144000
-0.526032,1.819670,0.113820,-0.234000,-1.614000,0.310000
-0.542011,0.786361,0.476010,-0.336000,-1.662000,0.298000
-0.020031,-0.284229,0.561231,-0.338000,-1.620000,0.258000
0.315527,-1.109810,0.529273,-0.374000,-1.730000,0.274000
0.256938,-1.418730,0.518621,-0.282000,-1.512000,0.186000
-0.115905,-1.573200,0.444052,-0.124000,-1.104000,0.062000
-0.643211,-1.397430,0.369484,0.064000,-0.836000,0.052000
-0.952137,-1.226990,0.305568,0.212000,-0.756000,0.060000
-0.941485,-0.987303,0.103167,0.324000,-0.846000,0.132000
-0.904201,-0.673051,-0.067275,0.494000,-0.992000,0.130000
-0.744411,-0.214987,-0.189780,0.600000,-1.042000,0.088000
-0.584621,0.259056,-0.386854,0.684000,-1.004000,0.070000
-0.467442,0.685161,-0.615886,0.722000,-0.898000,0.072000
-0.462116,0.935498,-0.876876,0.734000,-0.798000,0.096000
-0.499400,1.153880,-1.175150,0.674000,-0.692000,0.124000
-0.472768,1.366930,-1.516030,0.610000,-0.646000,0.140000
-0.456789,1.585310,-1.643870,0.518000,-0.686000,0.142000
-0.344937,1.675860,-1.782350,0.390000,-0.760000,0.142000
-0.185147,1.739780,-1.856920,0.288000,-0.788000,0.138000
-0.036010,1.691840,-1.830290,0.166000,-0.826000,0.136000
0.038559,1.510740,-1.750390,0.044000,-0.894000,0.146000
0.155738,1.313670,-1.579950,-0.090000,-0.932000,0.138000
0.134432,1.015390,-1.329610,-0.234000,-0.934000,0.124000
-0.067968,0.647877,-1.026010,-0.322000,-0.876000,0.000000
-0.089273,0.195140,-0.626539,-0.414000,-0.834000,-0.072000
-0.110578,-0.433367,-0.269675,-0.522000,-0.870000,0.006000
-0.201126,-1.045890,0.001967,-0.632000,-0.924000,0.184000
-0.414179,-1.402750,0.156431,-0.670000,-0.898000,0.258000
