rows: 384
cols: 6
0.292041,0.473854,-0.063757,0.154000,-0.864000,0.168000
0.313347,0.383306,0.133318,0.068000,-0.720000,0.200000
0.371936,0.143621,0.239844,-0.002000,-0.614000,0.156000
0.393241,0.037095,0.277129,-0.046000,-0.538000,0.096000
0.446505,-0.106716,0.239844,-0.080000,-0.524000,0.056000
0.521073,-0.282484,0.127992,-0.104000,-0.568000,0.074000
0.521073,-0.468906,0.058748,-0.108000,-0.604000,0.110000
0.579663,-0.628696,0.000160,-0.104000,-0.614000,0.154000
0.537052,-0.713916,0.042769,-0.098000,-0.628000,0.196000
0.510420,-0.751196,0.080054,-0.082000,-0.624000,0.202000
0.462484,-0.745876,0.117339,-0.076000,-0.626000,0.194000
0.323999,-0.681956,0.202560,-0.068000,-0.604000,0.168000
0.276062,-0.634026,0.223865,-0.056000,-0.596000,0.150000
0.286715,-0.671306,0.282455,-0.076000,-0.610000,0.152000
0.276062,-0.697936,0.362349,-0.118000,-0.626000,0.152000
0.297368,-0.713916,0.341044,-0.184000,-0.668000,0.202000
0.270736,-0.751196,0.383655,-0.234000,-0.706000,0.236000
0.233452,-0.713916,0.351697,-0.284000,-0.706000,0.232000
0.201494,-0.756526,0.335718,-0.322000,-0.754000,0.234000
0.238778,-0.873706,0.298434,-0.322000,-0.794000,0.234000
0.286715,-1.038830,0.287781,-0.300000,-0.914000,0.268000
0.382589,-1.097420,0.186581,-0.228000,-1.100000,0.306000
0.350631,-1.012190,0.143971,-0.130000,-1.240000,0.308000
0.292041,-0.740546,0.133318,-0.026000,-1.336000,0.348000
0.110946,-0.234547,0.186581,0.096000,-1.366000,0.374000
-0.128738,0.362001,0.303760,0.204000,-1.340000,0.384000
-0.304507,0.836043,0.442244,0.234000,-1.284000,0.322000
-0.501581,1.235520,0.522139,0.164000,-1.236000,0.188000
-0.501581,1.496510,0.341044,0.062000,-1.212000,0.008000
-0.352444,1.491180,0.080054,0.024000,-1.316000,-0.042000
0.063009,1.288780,-0.271483,0.080000,-1.524000,0.036000
0.590315,1.011810,-0.537799,0.220000,-1.800000,0.152000
0.734126,0.772127,-0.537799,0.352000,-2.040000,0.400000
0.148231,0.697559,-0.239525,0.402000,-1.764000,0.498000
-0.458970,0.420590,0.202560,0.388000,-1.172000,0.476000
-0.645391,0.447222,0.522139,0.280000,-0.828000,0.464000
