rows: 136
cols: 6
0.197894,0.244929,-0.003276,0.044000,-0.550000,0.204000
0.192567,0.175686,-0.099150,0.024000,-0.566000,0.184000
0.304420,0.133076,-0.125782,-0.018000,-0.598000,0.170000
0.394967,0.053181,-0.120455,-0.048000,-0.652000,0.174000
0.490841,-0.085303,0.039334,-0.088000,-0.702000,0.194000
0.485515,-0.277051,0.209777,-0.136000,-0.726000,0.208000
0.469536,-0.394230,0.417503,-0.186000,-0.706000,0.210000
0.490841,-0.426188,0.651861,-0.228000,-0.714000,0.204000
0.480189,-0.479451,0.816977,-0.218000,-0.756000,0.180000
0.501494,-0.559346,0.966114,-0.066000,-0.804000,0.210000
0.501494,-0.559346,1.056660,0.114000,-0.814000,0.226000
0.506820,-0.372925,1.083290,0.338000,-0.830000,0.276000
0.373662,-0.127914,0.907525,0.548000,-0.856000,0.264000
0.128651,0.324823,0.561314,0.780000,-0.878000,0.124000
-0.164296,1.145080,-0.280245,1.222000,-1.044000,-0.116000
0.048757,2.210340,-1.393450,1.798000,-1.556000,-0.206000
1.034130,3.073200,-1.654440,1.994000,-2.334000,0.092000
1.486860,2.748300,-0.972667,1.512000,-2.432000,0.250000
0.639978,2.018590,-0.013929,0.812000,-1.726000,0.022000
-0.132338,1.773580,0.678493,0.294000,-1.206000,-0.168000
0.064736,1.533900,0.822304,0.010000,-1.660000,-0.180000
0.698568,0.452655,0.694472,-0.086000,-2.434000,-0.348000
0.959558,-0.751094,0.657188,-0.092000,-2.504000,-0.540000
1.002170,-1.390250,0.667840,-0.064000,-2.022000,-0.518000
0.821073,-1.582000,0.758388,0.202000,-1.420000,-0.296000
0.533452,-1.448840,0.737082,0.486000,-1.062000,-0.054000
0.112672,-1.219810,0.550661,0.578000,-0.756000,0.116000
-0.356044,-0.996109,0.444135,0.566000,-0.586000,0.148000
-0.510507,-0.846967,0.289671,0.536000,-0.746000,0.102000
-0.435939,-0.554020,0.151187,0.522000,-0.848000,0.086000
