rows: 583
cols: 6
0.318673,-0.144000,-0.021146,-0.024000,-0.546000,-0.016000
0.233452,-0.314442,-0.143651,-0.100000,-0.498000,-0.022000
0.148231,-0.495536,-0.260830,-0.124000,-0.458000,-0.014000
0.004420,-0.570106,-0.346051,-0.122000,-0.426000,-0.030000
-0.102107,-0.564776,-0.378009,-0.114000,-0.396000,-0.002000
-0.064822,-0.580756,-0.409967,-0.110000,-0.398000,0.018000
0.031051,-0.596736,-0.372683,-0.072000,-0.508000,0.018000
0.121599,-0.623366,-0.287462,-0.088000,-0.602000,0.050000
0.228125,-0.713916,-0.154303,-0.132000,-0.666000,0.072000
0.260083,-0.857726,0.053422,-0.140000,-0.734000,0.084000
0.244104,-1.017520,0.367676,-0.122000,-0.792000,0.070000
0.217473,-1.145350,0.703234,-0.106000,-0.788000,0.110000
0.233452,-1.171980,0.932266,-0.042000,-0.844000,0.172000
0.334652,-1.283840,1.044120,0.020000,-0.858000,0.226000
0.803368,-1.496890,0.958898,0.118000,-0.930000,0.196000
1.272090,-1.454280,0.527466,0.536000,-1.290000,0.008000
1.138930,-1.033500,0.159950,1.126000,-1.802000,-0.342000
0.867284,-0.357053,0.506160,1.312000,-2.182000,-0.408000
0.600968,0.974528,0.809761,0.678000,-2.326000,0.448000
0.180189,1.235520,0.633992,0.358000,-1.674000,0.818000
0.675536,1.240840,-0.005166,0.510000,-0.810000,0.026000
1.085660,1.256820,-0.708237,0.598000,-1.014000,-0.118000
0.718147,0.868001,-0.772157,0.356000,-0.782000,-0.110000
0.185515,0.234169,-0.958577,0.198000,-0.604000,-0.328000
0.212146,-0.207916,-1.272830,0.198000,-0.750000,-0.402000
-0.059496,-0.500866,-1.528500,0.268000,-1.204000,-0.332000
-0.203307,-0.618046,-1.645680,0.354000,-1.308000,-0.426000
-0.208633,-0.218568,-1.501870,0.536000,-1.250000,-0.216000
-0.213959,0.250148,-1.150330,0.616000,-1.242000,-0.016000
-0.293854,0.452548,-0.766827,0.562000,-1.242000,-0.022000
-0.501581,0.591033,-0.495188,0.488000,-1.172000,-0.082000
-0.618760,0.713538,-0.372683,0.412000,-1.092000,-0.126000
-0.709307,0.724191,-0.308767,0.342000,-1.030000,-0.136000
-0.730613,0.708212,-0.393988,0.300000,-0.964000,-0.122000
-0.842463,0.708212,-0.521820,0.230000,-0.898000,-0.102000
-0.805183,0.686906,-0.686937,0.204000,-0.854000,-0.102000
-0.751913,0.734843,-0.761507,0.194000,-0.838000,-0.072000
-0.719960,0.724191,-0.756177,0.192000,-0.800000,-0.062000
-0.661370,0.745496,-0.729547,0.188000,-0.752000,-0.080000
-0.640065,0.766801,-0.644327,0.208000,-0.756000,-0.080000
-0.560170,0.745496,-0.591057,0.220000,-0.776000,-0.078000
-0.554844,0.772127,-0.559104,0.224000,-0.780000,-0.050000
-0.469623,0.814738,-0.505841,0.230000,-0.780000,-0.038000
-0.395054,0.883980,-0.516493,0.230000,-0.764000,0.000000
-0.331138,0.862675,-0.479209,0.214000,-0.776000,0.000000
-0.277875,0.852022,-0.457904,0.182000,-0.750000,0.014000
-0.219286,0.873328,-0.420620,0.148000,-0.714000,0.008000
-0.134065,0.868001,-0.420620,0.124000,-0.660000,0.008000
-0.112759,0.878654,-0.420620,0.120000,-0.602000,0.024000
-0.091454,0.905286,-0.388662,0.104000,-0.582000,0.034000
0.031051,0.985180,-0.282135,0.106000,-0.560000,0.082000
0.217473,1.134320,-0.159630,0.102000,-0.578000,0.124000
0.318673,1.267480,-0.047777,0.072000,-0.634000,0.120000
0.371936,1.320740,0.143971,-0.004000,-0.662000,0.012000
0.355957,1.230190,0.383655,-0.156000,-0.662000,-0.048000
0.435852,1.043770,0.612687,-0.294000,-0.712000,-0.054000
0.435852,0.772127,0.809761,-0.406000,-0.786000,0.026000
0.414547,0.351348,0.948245,-0.476000,-0.852000,0.052000
0.201494,-0.085410,0.990856,-0.510000,-0.900000,0.060000
-0.182001,-0.293137,0.969550,-0.500000,-0.914000,0.010000
-0.938343,-0.367705,0.799108,-0.412000,-0.858000,-0.012000
-1.279220,-1.379710,0.644645,-0.104000,-0.652000,-0.176000
-1.609450,-1.832450,0.847045,0.096000,-0.826000,-0.230000
-1.913050,-1.773860,1.230540,0.094000,-1.152000,-0.422000
-1.620110,-1.938970,1.342390,0.398000,-1.478000,-0.264000
-1.257920,-1.731250,1.124010,0.592000,-1.596000,-0.328000
-1.039540,-1.140030,0.740519,0.850000,-1.508000,-0.290000
-0.677349,-0.623366,0.719213,1.268000,-1.614000,-0.432000
-0.283202,-0.239874,0.841719,1.468000,-1.962000,-0.426000
-0.155370,0.042421,0.783129,1.328000,-2.062000,-0.368000
0.084315,0.132969,0.580729,1.078000,-2.042000,-0.200000
0.393241,0.053074,0.415613,0.814000,-2.172000,-0.060000
0.531726,-0.144000,0.367676,0.508000,-2.110000,-0.038000
0.632926,-0.399663,0.351697,0.294000,-1.848000,-0.036000
0.760758,-0.697936,0.266476,0.236000,-1.624000,-0.048000
0.984463,-0.969576,0.175929,0.288000,-1.544000,-0.052000
1.181540,-1.150680,0.122665,0.332000,-1.492000,-0.040000
1.261430,-1.273180,0.117339,0.350000,-1.380000,-0.018000
1.293390,-1.289160,0.090707,0.352000,-1.232000,0.012000
1.399920,-1.246550,0.117339,0.342000,-1.130000,0.018000
1.431880,-1.171980,0.186581,0.334000,-1.018000,0.026000
1.314700,-1.161330,0.213213,0.320000,-0.912000,0.010000
1.208170,-1.214590,0.330391,0.276000,-0.874000,-0.024000
1.144250,-1.251880,0.404960,0.230000,-0.832000,-0.020000
1.043050,-1.321120,0.458223,0.210000,-0.750000,-0.040000
0.995116,-1.353080,0.500834,0.198000,-0.630000,-0.044000
0.904568,-1.353080,0.447570,0.208000,-0.502000,-0.044000
0.798042,-1.331770,0.357023,0.206000,-0.502000,-0.046000
