rows: 403
cols: 6
0.222799,-0.665976,0.463549,-0.210000,-0.642000,0.084000
0.185515,-0.868376,0.468876,-0.240000,-0.666000,0.076000
0.153557,-1.001540,0.468876,-0.224000,-0.684000,0.068000
0.068336,-1.097420,0.538118,-0.186000,-0.736000,0.058000
0.084315,-1.086760,0.527466,-0.130000,-0.794000,0.056000
0.047030,-1.134700,0.575403,-0.068000,-0.824000,0.042000
0.073662,-1.060130,0.644645,-0.010000,-0.848000,0.046000
0.047030,-0.996216,0.735192,0.052000,-0.842000,0.048000
-0.032864,-0.895016,0.756498,0.070000,-0.818000,0.048000
-0.192654,-0.815116,0.836392,0.048000,-0.770000,0.072000
-0.373749,-0.676636,0.852371,-0.030000,-0.736000,0.122000
-0.469623,-0.575436,0.777803,-0.146000,-0.788000,0.146000
-0.485602,-0.570106,0.612687,-0.258000,-0.922000,0.130000
-0.389728,-0.681956,0.373002,-0.340000,-1.090000,0.152000
-0.277875,-0.863056,0.181255,-0.376000,-1.262000,0.180000
-0.235265,-0.921646,0.058748,-0.364000,-1.326000,0.136000
-0.213959,-0.831096,0.085381,-0.300000,-1.314000,0.046000
-0.192654,-0.671306,0.197234,-0.214000,-1.294000,0.008000
0.345305,-0.474232,0.202560,-0.088000,-1.380000,0.084000
0.835326,-0.303790,-0.111693,0.244000,-1.808000,0.216000
0.920547,-0.197263,-0.484535,0.564000,-1.808000,0.322000
1.277410,0.356674,-0.505841,0.914000,-2.040000,0.272000
1.687540,1.107690,-0.335398,0.914000,-1.888000,0.272000
1.378610,1.336720,-0.164956,1.178000,-1.738000,0.410000
0.909895,1.368680,0.410286,1.168000,-1.458000,0.452000
0.505094,1.539110,0.633992,0.870000,-1.064000,0.484000
0.398568,1.347370,0.618013,0.516000,-0.732000,0.498000
0.510420,0.628317,0.388981,0.278000,-0.828000,0.510000
0.425199,0.122316,0.106686,-0.006000,-0.982000,0.672000
0.323999,-0.378358,-0.047777,-0.122000,-0.984000,0.708000
0.254757,-0.857726,-0.122346,-0.114000,-1.042000,0.648000
0.196168,-1.108070,-0.101040,-0.042000,-1.176000,0.626000
0.206820,-1.150680,-0.058431,0.154000,-1.266000,0.576000
0.121599,-1.038830,-0.058431,0.394000,-1.260000,0.534000
-0.000906,-0.825766,-0.058431,0.518000,-1.158000,0.518000
-0.166022,-0.570106,-0.101040,0.544000,-0.980000,0.496000
-0.379075,-0.351727,-0.207567,0.496000,-0.836000,0.478000
-0.586802,-0.101389,-0.282135,0.428000,-0.732000,0.458000
-0.735939,0.143621,-0.415293,0.368000,-0.668000,0.422000
-0.831813,0.266127,-0.436599,0.326000,-0.656000,0.372000
-0.837143,0.282106,-0.415293,0.292000,-0.634000,0.330000
-0.821163,0.346022,-0.383335,0.272000,-0.642000,0.280000
