rows: 109
cols: 6
-0.041791,-0.644567,-0.477319,0.382000,-0.572000,0.062000
0.038104,-0.474125,-0.429382,0.452000,-0.588000,0.076000
-0.041791,-0.191830,-0.381445,0.504000,-0.610000,0.100000
-0.100380,0.069160,-0.408077,0.532000,-0.658000,0.108000
-0.222886,0.340802,-0.461340,0.526000,-0.748000,0.112000
-0.201581,0.585813,-0.583845,0.488000,-0.878000,0.110000
-0.111033,0.820171,-0.743637,0.440000,-1.044000,0.100000
0.064736,0.926698,-0.855487,0.368000,-1.220000,0.108000
0.192567,0.932024,-0.860817,0.258000,-1.360000,0.146000
0.256483,0.782887,-0.663740,0.154000,-1.418000,0.180000
0.181915,0.628424,-0.301550,0.050000,-1.402000,0.176000
0.086041,0.404718,0.172492,-0.082000,-1.340000,0.132000
-0.031138,0.154381,0.545335,-0.226000,-1.232000,0.108000
-0.057770,-0.042692,0.827630,-0.320000,-1.124000,0.102000
0.032778,-0.287704,0.859588,-0.394000,-1.098000,0.096000
0.144630,-0.543367,0.832956,-0.488000,-1.114000,0.088000
0.219199,-0.799031,0.769040,-0.528000,-1.170000,0.118000
0.187241,-1.017410,0.731756,-0.472000,-1.200000,0.146000
0.181915,-1.123940,0.747735,-0.324000,-1.234000,0.178000
0.203220,-1.171870,0.769040,-0.178000,-1.258000,0.168000
0.181915,-0.964149,0.694472,-0.058000,-1.292000,0.168000
0.208546,-0.628588,0.577293,0.072000,-1.316000,0.166000
0.256483,-0.117261,0.428156,0.188000,-1.314000,0.208000
0.474862,0.511245,0.119229,0.636000,-1.316000,0.238000
0.927600,0.937350,-0.141761,0.956000,-1.524000,0.274000
1.359030,0.878761,-0.317529,1.096000,-1.644000,0.352000
1.401640,0.580487,-0.402751,0.996000,-1.584000,0.480000
1.215220,0.106445,-0.306877,0.776000,-1.362000,0.590000
0.709220,-0.330314,-0.115129,0.546000,-1.114000,0.650000
-0.052444,-0.554020,0.076619,0.386000,-0.860000,0.622000
-0.494528,-0.601957,0.177819,0.356000,-0.720000,0.528000
-0.441265,-0.484778,0.097924,0.426000,-0.792000,0.432000
-0.238865,-0.404883,-0.083171,0.510000,-0.956000,0.400000
-0.095054,-0.330314,-0.237634,0.578000,-1.074000,0.382000
0.043430,-0.261072,-0.360140,0.604000,-1.132000,0.366000
0.155283,-0.149219,-0.418729,0.620000,-1.224000,0.334000
0.219199,-0.026713,-0.418729,0.580000,-1.292000,0.328000
0.272462,0.111771,-0.402751,0.510000,-1.340000,0.330000
0.251157,0.165034,-0.338835,0.434000,-1.340000,0.310000
0.160609,0.175686,-0.248287,0.370000,-1.216000,0.306000
