rows: 162
cols: 6
0.214327,-0.012587,-0.599907,0.100000,-0.822000,0.142000
0.224980,0.008718,-0.514686,0.074000,-0.858000,0.144000
0.209001,0.040676,-0.365549,0.066000,-0.908000,0.152000
0.177043,0.030024,-0.275001,0.052000,-0.950000,0.158000
0.070516,0.024697,-0.168475,0.026000,-0.978000,0.164000
-0.046663,0.019371,-0.168475,0.018000,-0.996000,0.180000
-0.217105,-0.012587,-0.163149,0.024000,-1.002000,0.188000
-0.334284,-0.028566,-0.264349,0.058000,-1.014000,0.200000
-0.355589,0.019371,-0.365549,0.092000,-1.044000,0.212000
-0.302326,0.061981,-0.488054,0.148000,-1.102000,0.232000
-0.297000,0.131224,-0.535991,0.184000,-1.164000,0.248000
-0.291673,0.184487,-0.562623,0.184000,-1.172000,0.250000
-0.297000,0.227098,-0.477402,0.124000,-1.182000,0.264000
-0.291673,0.227098,-0.333591,0.016000,-1.230000,0.258000
-0.323631,0.163182,-0.189780,-0.092000,-1.298000,0.274000
-0.339610,0.141876,-0.061949,-0.222000,-1.362000,0.270000
-0.387547,0.125897,0.113820,-0.332000,-1.390000,0.240000
-0.424832,0.211119,0.262957,-0.398000,-1.362000,0.210000
-0.472768,0.243077,0.321547,-0.388000,-1.320000,0.220000
-0.435484,0.232424,0.305568,-0.306000,-1.240000,0.218000
-0.302326,0.163182,0.284262,-0.152000,-1.246000,0.232000
-0.121231,0.195140,0.140452,0.030000,-1.258000,0.192000
0.059864,0.237750,0.012620,0.264000,-1.258000,0.182000
0.033232,-0.076503,0.023273,0.492000,-1.228000,0.224000
-0.078621,-0.816863,0.167083,0.642000,-1.142000,0.304000
-0.153189,-1.658420,0.326873,0.786000,-0.998000,0.422000
-0.105252,-2.132460,0.444052,0.786000,-0.906000,0.534000
-0.067968,-2.207030,0.481336,0.906000,-0.962000,0.534000
-0.121231,-1.914080,0.481336,0.896000,-1.070000,0.568000
-0.153189,-1.312210,0.412094,0.766000,-1.092000,0.500000
-0.201126,-0.635767,0.193715,0.698000,-1.108000,0.388000
-0.312979,-0.012587,0.012620,0.710000,-1.152000,0.312000
-0.318305,0.269708,-0.115212,0.728000,-1.182000,0.222000
-0.302326,0.386887,-0.141843,0.708000,-1.204000,0.154000
-0.131884,0.397540,-0.152496,0.676000,-1.202000,0.116000
-0.014705,0.360256,-0.147170,0.634000,-1.198000,0.118000
0.118453,0.338950,-0.136517,0.592000,-1.180000,0.170000
0.294222,0.392213,-0.120538,0.536000,-1.154000,0.212000
0.379443,0.365582,-0.045970,0.488000,-1.124000,0.264000
0.512601,0.370908,0.023273,0.434000,-1.074000,0.296000
0.571191,0.386887,0.145778,0.346000,-0.992000,0.316000
0.677717,0.365582,0.273610,0.266000,-0.908000,0.316000
0.715001,0.243077,0.433399,0.164000,-0.844000,0.286000
0.720328,0.093939,0.518621,0.068000,-0.766000,0.246000
0.725654,-0.060524,0.625147,-0.022000,-0.712000,0.202000
0.757612,-0.300208,0.667758,-0.084000,-0.680000,0.164000
0.720328,-0.412061,0.715695,-0.124000,-0.628000,0.142000
0.667065,-0.582504,0.763631,-0.124000,-0.566000,0.118000
0.496622,-0.731643,0.806242,-0.122000,-0.498000,0.112000
0.384769,-0.896753,0.790263,-0.126000,-0.442000,0.112000
0.352811,-1.003280,0.758305,-0.114000,-0.406000,0.112000
0.368790,-1.136440,0.667758,-0.088000,-0.402000,0.114000
0.422054,-1.152420,0.523947,-0.046000,-0.412000,0.114000
0.496622,-1.232310,0.369484,-0.022000,-0.466000,0.110000
0.517927,-1.221660,0.129799,0.004000,-0.530000,0.096000
0.544559,-1.211010,-0.045970,0.030000,-0.612000,0.108000
0.603149,-1.099150,-0.221738,0.062000,-0.710000,0.138000
0.645759,-1.003280,-0.328265,0.104000,-0.812000,0.160000
0.693696,-0.832843,-0.269675,0.140000,-0.894000,0.202000
0.715001,-0.705009,-0.136517,0.186000,-0.952000,0.240000
0.699022,-0.683704,0.044578,0.244000,-0.994000,0.298000
0.629780,-0.651746,0.252304,0.268000,-1.002000,0.378000
0.533906,-0.529240,0.353505,0.260000,-1.044000,0.472000
0.469991,-0.353472,0.348178,0.248000,-1.092000,0.518000
0.374117,-0.076503,0.385463,0.186000,-1.126000,0.496000
0.310201,0.163182,0.316220,0.086000,-1.162000,0.446000
0.187695,0.354929,0.310894,-0.004000,-1.178000,0.384000
0.081169,0.509393,0.348178,-0.082000,-1.170000,0.360000
0.011927,0.509393,0.326873,-0.146000,-1.164000,0.360000
0.001274,0.440150,0.380136,-0.194000,-1.162000,0.380000
0.027906,0.333624,0.433399,-0.210000,-1.140000,0.364000
0.209001,0.418845,0.417420,-0.228000,-1.146000,0.370000
0.224980,0.450803,0.209694,-0.148000,-1.260000,0.424000
0.219653,0.504066,-0.035317,-0.018000,-1.388000,0.464000
0.161064,0.477435,-0.200433,0.206000,-1.424000,0.480000
-0.089273,0.312319,-0.301633,0.470000,-1.342000,0.516000
-0.328958,0.237750,-0.221738,0.682000,-1.086000,0.454000
-0.344937,0.184487,-0.061949,0.852000,-0.810000,0.380000
-0.211779,0.344277,0.017946,0.874000,-0.692000,0.372000
-0.094600,0.493414,-0.024664,0.778000,-0.732000,0.400000
-0.099926,0.701140,-0.163149,0.636000,-0.780000,0.390000
-0.121231,0.770382,-0.312286,0.488000,-0.838000,0.382000
-0.041336,0.674509,-0.541317,0.370000,-0.972000,0.376000
0.097148,0.349603,-0.658497,0.262000,-1.152000,0.368000
0.224980,-0.167050,-0.615886,0.164000,-1.272000,0.362000
0.150411,-0.630440,-0.440117,0.108000,-1.268000,0.368000
0.001274,-0.843493,-0.179128,0.094000,-1.158000,0.372000
