rows: 697
cols: 6
0.116273,-0.740546,0.341044,-0.026000,-0.988000,0.096000
0.116273,-0.809786,0.373002,-0.038000,-0.988000,0.080000
0.142904,-0.831096,0.394307,-0.048000,-0.994000,0.096000
0.084315,-0.761856,0.431592,-0.036000,-0.996000,0.102000
0.078988,-0.713916,0.452897,-0.008000,-1.014000,0.108000
0.031051,-0.607386,0.458223,-0.002000,-1.038000,0.136000
-0.038191,-0.404990,0.458223,-0.002000,-1.072000,0.168000
-0.064822,-0.261179,0.484855,-0.004000,-1.092000,0.184000
-0.139391,-0.106716,0.511486,-0.038000,-1.098000,0.198000
-0.277875,0.053074,0.586055,-0.066000,-1.060000,0.184000
-0.368423,0.180906,0.692582,-0.110000,-0.976000,0.180000
-0.528212,0.234169,0.804435,-0.176000,-0.868000,0.160000
-0.645391,0.212864,0.916287,-0.272000,-0.790000,0.136000
-0.442991,0.074379,0.697908,-0.372000,-0.726000,0.120000
0.158883,0.005137,0.149297,-0.314000,-0.946000,0.052000
0.728800,-0.218568,-0.654977,0.020000,-1.454000,-0.006000
0.877937,-0.404990,-1.214240,0.378000,-1.978000,0.052000
0.606294,-0.415642,-0.995867,0.772000,-2.170000,0.066000
-0.325812,0.148948,-0.255504,1.002000,-1.452000,0.240000
-0.826483,0.883980,0.431592,0.952000,-0.850000,0.332000
-0.821163,1.288780,0.793782,0.714000,-1.018000,0.260000
-0.581476,1.166280,0.708561,0.300000,-1.114000,0.128000
-0.395054,0.591033,0.506160,-0.030000,-1.052000,0.090000
-0.213959,-0.191937,0.325065,-0.264000,-0.952000,0.040000
0.047030,-0.969576,0.175929,-0.324000,-1.036000,0.048000
0.185515,-1.496890,0.058748,-0.234000,-1.146000,0.076000
0.190841,-1.752550,-0.085061,-0.058000,-1.178000,0.096000
0.174862,-1.736570,-0.148977,0.122000,-1.164000,0.098000
0.222799,-1.480910,-0.239525,0.282000,-1.152000,0.106000
0.201494,-1.092090,-0.287462,0.450000,-1.114000,0.100000
0.126925,-0.634026,-0.255504,0.548000,-1.090000,0.096000
-0.016885,-0.223895,-0.191588,0.564000,-1.012000,0.084000
-0.048843,0.175579,-0.111693,0.540000,-0.938000,0.110000
-0.032864,0.447222,-0.180935,0.480000,-0.886000,0.136000
-0.059496,0.553748,-0.164956,0.348000,-0.810000,0.110000
-0.118086,0.495159,-0.164956,0.208000,-0.760000,0.078000
-0.128738,0.367327,-0.127672,0.086000,-0.742000,0.036000
-0.155370,0.196885,-0.127672,-0.010000,-0.746000,0.016000
-0.171349,0.042421,-0.138324,-0.062000,-0.782000,0.002000
-0.155370,-0.112042,-0.180935,-0.078000,-0.782000,0.000000
-0.171349,-0.207916,-0.234198,-0.044000,-0.812000,-0.006000
-0.187328,-0.223895,-0.260830,-0.044000,-0.850000,-0.006000
-0.219286,-0.175958,-0.266156,0.010000,-0.848000,-0.014000
-0.192654,-0.112042,-0.260830,0.072000,-0.856000,0.010000
-0.224612,0.053074,-0.260830,0.136000,-0.834000,0.038000
-0.197980,0.175579,-0.234198,0.188000,-0.858000,0.038000
-0.203307,0.292758,-0.175609,0.194000,-0.866000,0.070000
-0.166022,0.468527,-0.143651,0.184000,-0.866000,0.046000
-0.144717,0.607012,-0.117019,0.156000,-0.874000,0.038000
-0.155370,0.676254,-0.111693,0.102000,-0.866000,0.038000
-0.091454,0.729517,-0.132998,0.030000,-0.842000,0.028000
-0.080801,0.718864,-0.132998,-0.028000,-0.824000,0.056000
-0.064822,0.702885,-0.170282,-0.082000,-0.802000,0.058000
0.004420,0.820064,-0.143651,-0.104000,-0.794000,0.066000
0.036378,0.878654,-0.138324,-0.056000,-0.820000,0.056000
0.084315,0.899959,-0.069082,-0.056000,-0.868000,0.070000
0.084315,0.931917,0.000160,-0.076000,-0.920000,0.054000
0.148231,0.926591,0.048097,-0.088000,-0.962000,0.050000
0.100294,0.862675,0.090707,-0.114000,-0.972000,0.032000
0.073662,0.724191,0.186581,-0.156000,-0.984000,0.014000
0.063009,0.548422,0.175929,-0.200000,-1.018000,-0.010000
0.132252,0.346022,0.266476,-0.266000,-1.058000,-0.026000
0.158883,0.143621,0.335718,-0.332000,-1.116000,-0.026000
0.196168,-0.037473,0.404960,-0.378000,-1.180000,-0.012000
0.222799,-0.159979,0.500834,-0.420000,-1.186000,0.030000
0.260083,-0.223895,0.548771,-0.420000,-1.136000,0.054000
0.361283,-0.090737,0.548771,-0.396000,-1.098000,0.084000
0.446505,0.207537,0.410286,-0.270000,-1.090000,0.100000
0.403894,0.543096,0.314413,-0.080000,-1.100000,0.156000
0.355957,0.617664,0.133318,0.026000,-1.124000,0.226000
0.350631,0.431243,-0.074409,0.026000,-1.192000,0.236000
0.329326,-0.058779,-0.356704,-0.012000,-1.254000,0.170000
0.292041,-0.681956,-0.591057,0.004000,-1.256000,0.140000
0.387915,-1.326450,-0.804117,0.112000,-1.284000,0.114000
0.526399,-1.741900,-0.793467,0.340000,-1.370000,0.110000
0.494441,-1.821800,-0.591057,0.646000,-1.350000,0.158000
0.302694,-1.603420,-0.218219,0.946000,-1.288000,0.230000
0.052357,-1.006870,0.165276,1.168000,-1.232000,0.264000
-0.128738,-0.181284,0.415613,1.270000,-1.180000,0.260000
-0.245917,0.654948,0.591382,1.172000,-1.130000,0.230000
-0.197980,1.235520,0.687255,0.882000,-1.102000,0.220000
-0.155370,1.576400,0.538118,0.482000,-1.122000,0.176000
-0.171349,1.666950,0.303760,0.108000,-1.132000,0.108000
-0.176675,1.539110,-0.074409,-0.212000,-1.100000,0.050000
-0.229938,1.134320,-0.388662,-0.456000,-1.100000,0.020000
-0.235265,0.607012,-0.516493,-0.588000,-1.072000,0.052000
-0.240591,0.005137,-0.441925,-0.588000,-1.038000,0.052000
-0.229938,-0.564776,-0.340725,-0.634000,-0.966000,0.060000
-0.235265,-1.177310,-0.175609,-0.584000,-0.902000,0.058000
-0.166022,-1.528850,-0.127672,-0.462000,-0.862000,0.006000
-0.102107,-1.699290,-0.127672,-0.264000,-0.840000,0.002000
-0.000906,-1.651350,-0.117019,-0.046000,-0.840000,0.012000
0.105620,-1.369060,-0.111693,0.126000,-0.826000,0.066000
0.169536,-1.012190,-0.090388,0.256000,-0.790000,0.112000
0.276062,-0.618046,-0.095715,0.368000,-0.766000,0.138000
0.323999,-0.298463,-0.106367,0.406000,-0.770000,0.168000
0.350631,-0.096063,-0.106367,0.364000,-0.774000,0.196000
0.361283,-0.010842,-0.170282,0.276000,-0.746000,0.196000
0.355957,-0.037473,-0.164956,0.172000,-0.752000,0.184000
0.398568,-0.191937,-0.106367,0.034000,-0.786000,0.170000
0.382589,-0.420969,-0.010494,-0.092000,-0.830000,0.170000
0.329326,-0.618046,0.112013,-0.176000,-0.874000,0.176000
0.212146,-0.841746,0.202560,-0.234000,-0.896000,0.154000
0.110946,-1.065460,0.223865,-0.274000,-0.932000,0.140000
0.031051,-1.118720,0.186581,-0.298000,-0.956000,0.116000
-0.048843,-1.161330,0.154623,-0.266000,-0.954000,0.122000
-0.102107,-1.140030,0.122665,-0.222000,-0.912000,0.132000
-0.166022,-1.129370,0.159950,-0.188000,-0.850000,0.142000
-0.235265,-1.113390,0.191907,-0.172000,-0.792000,0.164000
-0.224612,-1.118720,0.186581,-0.166000,-0.764000,0.176000
-0.229938,-1.171980,0.250497,-0.164000,-0.766000,0.166000
-0.219286,-1.182640,0.271802,-0.148000,-0.782000,0.156000
-0.150043,-1.214590,0.266476,-0.122000,-0.818000,0.148000
-0.112759,-1.283840,0.271802,-0.078000,-0.874000,0.128000
-0.038191,-1.267860,0.255823,-0.034000,-0.930000,0.132000
0.004420,-1.219920,0.191907,0.026000,-0.986000,0.156000
0.025725,-1.102740,0.154623,0.092000,-1.014000,0.188000
-0.016885,-0.868376,0.197234,0.186000,-1.022000,0.182000
-0.054170,-0.628696,0.319739,0.230000,-1.016000,0.172000
-0.144717,-0.378358,0.495507,0.222000,-1.010000,0.186000
-0.213959,-0.106716,0.649971,0.162000,-0.994000,0.200000
-0.245917,0.116990,0.841719,0.044000,-0.974000,0.194000
-0.261896,0.292758,0.910961,-0.104000,-0.928000,0.188000
0.036378,0.234169,0.644645,-0.156000,-0.978000,0.128000
0.680863,0.180906,-0.005166,0.098000,-1.476000,0.028000
0.600968,0.468527,-0.979887,0.478000,-2.100000,-0.012000
0.137578,0.575054,-1.539150,0.804000,-2.380000,-0.326000
0.009746,0.782780,-0.798788,1.032000,-1.932000,-0.106000
-0.725286,1.448570,0.277129,1.056000,-1.000000,0.426000
