rows: 217
cols: 6
-0.144717,0.154274,-0.079736,-0.058000,-0.858000,0.010000
-0.064822,0.180906,-0.095715,-0.062000,-0.896000,-0.008000
0.009746,0.207537,-0.063757,-0.074000,-0.922000,-0.004000
0.084315,0.202211,-0.122346,-0.064000,-0.930000,0.000000
0.100294,0.266127,-0.138324,-0.060000,-0.912000,-0.010000
0.222799,0.335369,-0.148977,-0.036000,-0.890000,0.004000
0.217473,0.383306,-0.127672,-0.006000,-0.878000,0.016000
0.228125,0.393959,-0.069082,0.002000,-0.850000,0.026000
0.137578,0.463201,-0.037124,0.006000,-0.794000,0.032000
0.041704,0.569727,0.080054,-0.008000,-0.736000,0.034000
-0.064822,0.601685,0.112013,-0.050000,-0.678000,0.016000
-0.182001,0.654948,0.175929,-0.100000,-0.648000,-0.018000
-0.213959,0.638969,0.213213,-0.156000,-0.668000,-0.050000
-0.208633,0.692233,0.218539,-0.194000,-0.702000,-0.084000
-0.187328,0.718864,0.287781,-0.228000,-0.720000,-0.126000
-0.261896,0.713538,0.319739,-0.226000,-0.746000,-0.136000
-0.320486,0.697559,0.394307,-0.228000,-0.766000,-0.132000
-0.400381,0.681580,0.484855,-0.226000,-0.782000,-0.120000
-0.474949,0.681580,0.564750,-0.242000,-0.770000,-0.110000
-0.490928,0.676254,0.591382,-0.246000,-0.790000,-0.086000
-0.549518,0.601685,0.633992,-0.270000,-0.802000,-0.092000
-0.602781,0.575054,0.660624,-0.310000,-0.810000,-0.122000
-0.608107,0.532443,0.644645,-0.350000,-0.842000,-0.136000
-0.586802,0.505812,0.586055,-0.378000,-0.874000,-0.126000
-0.613434,0.457875,0.452897,-0.404000,-0.902000,-0.090000
-0.480275,0.367327,0.325065,-0.426000,-0.962000,-0.088000
-0.267223,0.260801,0.191907,-0.460000,-1.036000,-0.118000
-0.043517,0.138295,0.149297,-0.474000,-1.100000,-0.122000
-0.006233,-0.005516,0.117339,-0.488000,-1.076000,-0.152000
0.015073,-0.112042,0.096033,-0.504000,-1.038000,-0.152000
0.132252,-0.218568,0.096033,-0.498000,-1.044000,-0.126000
0.350631,-0.298463,0.021465,-0.412000,-1.130000,-0.046000
0.430526,-0.383684,-0.095715,-0.282000,-1.198000,0.052000
0.334652,-0.468906,-0.207567,-0.092000,-1.240000,0.028000
0.132252,-0.575436,-0.186261,0.098000,-1.258000,-0.032000
0.015073,-0.697936,-0.074409,0.096000,-1.296000,-0.004000
-0.032864,-0.708586,0.101360,0.062000,-1.342000,-0.030000
0.078988,-0.761856,0.351697,0.072000,-1.362000,-0.048000
0.137578,-0.820446,0.580729,0.062000,-1.362000,-0.056000
0.180189,-0.649996,0.618013,0.058000,-1.346000,-0.014000
0.201494,-0.389011,0.575403,0.058000,-1.256000,-0.014000
0.132252,-0.245200,0.362349,0.090000,-1.066000,0.010000
0.068336,-0.186611,0.143971,0.146000,-0.942000,0.006000
0.110946,-0.271832,-0.053103,0.180000,-0.968000,0.032000
0.158883,-0.335748,-0.180935,0.158000,-1.116000,0.088000
0.164210,-0.362379,-0.255504,0.096000,-1.296000,0.160000
0.063009,-0.319769,-0.191588,0.074000,-1.418000,0.218000
-0.070149,-0.261179,-0.122346,0.092000,-1.444000,0.218000
-0.086128,-0.234547,-0.058431,0.084000,-1.422000,0.220000
-0.038191,-0.175958,-0.090388,0.096000,-1.368000,0.182000
-0.048843,-0.154653,-0.090388,0.082000,-1.286000,0.148000
-0.080801,-0.085410,-0.037124,0.046000,-1.162000,0.084000
-0.096780,-0.085410,-0.042451,0.002000,-1.074000,0.018000
-0.144717,-0.064105,-0.031799,-0.038000,-0.990000,-0.032000
-0.150043,-0.069431,-0.063757,-0.084000,-0.962000,-0.064000
-0.176675,-0.074758,-0.069082,-0.140000,-0.966000,-0.054000
-0.182001,-0.165305,-0.053103,-0.176000,-0.968000,-0.026000
-0.166022,-0.261179,0.010812,-0.222000,-0.956000,0.010000
-0.208633,-0.346400,0.016139,-0.256000,-0.934000,0.010000
-0.187328,-0.431621,0.085381,-0.262000,-0.912000,-0.002000
-0.091454,-0.559456,0.106686,-0.260000,-0.864000,-0.024000
0.009746,-0.649996,0.069402,-0.270000,-0.858000,-0.028000
0.121599,-0.697936,0.112013,-0.276000,-0.812000,-0.020000
0.068336,-0.729896,0.101360,-0.270000,-0.734000,-0.036000
0.052357,-0.756526,0.069402,-0.272000,-0.662000,-0.034000
0.036378,-0.735226,0.005486,-0.266000,-0.628000,-0.034000
0.015073,-0.724566,-0.047777,-0.260000,-0.634000,-0.036000
-0.048843,-0.735226,-0.095715,-0.250000,-0.634000,-0.048000
-0.080801,-0.735226,-0.170282,-0.246000,-0.642000,-0.064000
-0.054170,-0.729896,-0.218219,-0.248000,-0.674000,-0.122000
-0.032864,-0.719246,-0.207567,-0.246000,-0.698000,-0.184000
0.068336,-0.735226,-0.175609,-0.228000,-0.720000,-0.220000
0.190841,-0.820446,-0.106367,-0.242000,-0.750000,-0.182000
0.313347,-0.921646,0.010812,-0.250000,-0.770000,-0.126000
0.313347,-0.980236,0.170602,-0.268000,-0.746000,-0.056000
0.292041,-1.001540,0.373002,-0.314000,-0.724000,-0.010000
0.100294,-0.916316,0.500834,-0.348000,-0.676000,-0.008000
-0.000906,-0.809786,0.543445,-0.358000,-0.680000,-0.030000
-0.006233,-0.729896,0.511486,-0.354000,-0.762000,-0.078000
-0.032864,-0.665976,0.404960,-0.308000,-0.898000,-0.096000
-0.022212,-0.639346,0.341044,-0.188000,-1.010000,-0.068000
-0.038191,-0.538146,0.319739,-0.108000,-1.084000,-0.040000
-0.107433,-0.378358,0.293108,-0.084000,-1.084000,-0.038000
-0.128738,-0.298463,0.319739,-0.084000,-1.130000,-0.054000
-0.011559,-0.357053,0.287781,-0.084000,-1.136000,-0.054000
0.233452,-0.293137,0.154623,-0.016000,-1.200000,-0.126000
0.574336,-0.144000,-0.127672,0.144000,-1.448000,-0.046000
1.021750,0.079706,-0.212893,0.382000,-1.844000,0.074000
1.437200,0.500485,-0.175609,0.552000,-2.140000,0.132000
1.261430,0.953222,0.032118,0.662000,-2.278000,0.272000
0.595642,1.294110,0.570076,0.674000,-1.986000,0.340000
-0.261896,1.549770,0.964224,0.506000,-1.360000,0.288000
-0.693328,1.560420,1.038790,0.308000,-0.686000,0.224000
-0.613434,1.469880,0.857698,0.058000,-0.392000,0.196000
-0.277875,1.459220,0.474202,-0.224000,-0.450000,0.118000
0.031051,1.315410,-0.010494,-0.460000,-0.690000,0.068000
0.201494,0.894633,-0.431272,-0.604000,-1.034000,0.032000
0.238778,0.383306,-0.702917,-0.652000,-1.264000,-0.026000
0.153557,0.090358,-0.740197,-0.594000,-1.492000,-0.058000
0.036378,-0.037473,-0.511167,-0.426000,-1.596000,-0.068000
-0.000906,-0.154653,-0.255504,-0.248000,-1.496000,-0.086000
0.009746,-0.154653,-0.106367,-0.094000,-1.382000,-0.068000
0.020399,-0.159979,-0.047777,-0.030000,-1.174000,-0.024000
-0.006233,-0.128021,-0.015819,-0.010000,-0.970000,0.056000
0.041704,-0.133347,-0.026472,-0.014000,-0.846000,0.100000
