rows: 223
cols: 6
-0.095054,0.995940,0.097924,0.174000,-0.948000,0.070000
-0.009833,1.065180,0.065966,0.148000,-0.942000,0.084000
0.043430,1.075830,0.049987,0.108000,-0.934000,0.094000
0.086041,1.081160,0.044661,0.062000,-0.906000,0.100000
0.080714,1.038550,0.007376,-0.006000,-0.872000,0.090000
0.117999,1.006590,-0.019255,-0.066000,-0.854000,0.084000
0.059409,0.948003,-0.008603,-0.110000,-0.846000,0.100000
0.075388,0.804192,0.018029,-0.144000,-0.824000,0.108000
0.054083,0.671034,0.044661,-0.174000,-0.822000,0.108000
0.064736,0.623097,0.060640,-0.186000,-0.818000,0.124000
0.123325,0.559182,0.092597,-0.214000,-0.842000,0.124000
0.181915,0.495266,0.129882,-0.236000,-0.862000,0.132000
0.203220,0.399392,0.167166,-0.294000,-0.882000,0.122000
0.219199,0.308844,0.215103,-0.322000,-0.900000,0.112000
0.235178,0.165034,0.300324,-0.340000,-0.906000,0.092000
0.251157,-0.000082,0.380219,-0.338000,-0.902000,0.086000
0.251157,-0.181177,0.460114,-0.342000,-0.890000,0.110000
0.245830,-0.319662,0.529356,-0.338000,-0.890000,0.124000
0.181915,-0.479451,0.571966,-0.330000,-0.900000,0.136000
0.165936,-0.506083,0.598598,-0.296000,-0.922000,0.148000
0.102020,-0.490104,0.630556,-0.274000,-0.958000,0.146000
0.091367,-0.479451,0.571966,-0.236000,-0.996000,0.140000
0.091367,-0.458146,0.540009,-0.206000,-1.032000,0.136000
0.043430,-0.362272,0.518703,-0.170000,-1.066000,0.136000
0.123325,-0.271725,0.470766,-0.154000,-1.082000,0.118000
0.123325,-0.143893,0.449461,-0.146000,-1.092000,0.108000
0.187241,-0.005408,0.417503,-0.138000,-1.090000,0.096000
0.160609,0.186339,0.385545,-0.122000,-1.128000,0.112000
0.075388,0.234276,0.305650,-0.072000,-1.206000,0.156000
-0.073749,0.266234,0.294997,-0.054000,-1.306000,0.234000
-0.228212,0.202318,0.268366,-0.070000,-1.286000,0.282000
-0.372023,0.127750,0.263040,-0.018000,-1.244000,0.312000
-0.356044,-0.005408,0.263040,0.062000,-1.216000,0.294000
-0.361370,-0.138567,0.332282,0.118000,-1.160000,0.232000
-0.409307,-0.255746,0.390871,0.118000,-1.124000,0.168000
-0.382676,-0.271725,0.428156,0.162000,-1.114000,0.132000
-0.425286,-0.202482,0.401524,0.238000,-1.144000,0.126000
-0.579749,-0.154546,0.332282,0.302000,-1.188000,0.152000
-0.606381,-0.090630,0.172492,0.346000,-1.252000,0.186000
-0.611707,0.010571,0.071292,0.374000,-1.284000,0.226000
-0.451918,0.175686,-0.045887,0.374000,-1.292000,0.248000
-0.324086,0.388739,-0.029908,0.338000,-1.250000,0.238000
-0.238865,0.575161,0.002050,0.304000,-1.186000,0.200000
-0.212233,0.777561,0.012703,0.234000,-1.156000,0.184000
-0.190928,0.830824,0.012703,0.162000,-1.140000,0.174000
-0.132338,0.729624,0.049987,0.062000,-1.160000,0.164000
-0.079075,0.734950,0.018029,-0.034000,-1.182000,0.162000
-0.004507,0.580487,0.007376,-0.092000,-1.176000,0.160000
0.123325,0.516571,0.081945,-0.152000,-1.160000,0.146000
0.181915,0.420697,0.124555,-0.166000,-1.114000,0.150000
0.213872,0.181013,0.199124,-0.188000,-1.050000,0.160000
0.224525,0.005245,0.215103,-0.198000,-0.868000,0.152000
0.181915,-0.175851,0.247061,-0.202000,-0.780000,0.142000
0.171262,-0.255746,0.263040,-0.196000,-0.706000,0.132000
0.139304,-0.324988,0.236408,-0.188000,-0.660000,0.130000
0.064736,-0.362272,0.124555,-0.188000,-0.628000,0.136000
0.016799,-0.356946,0.087271,-0.186000,-0.622000,0.136000
0.016799,-0.356946,0.007376,-0.170000,-0.654000,0.146000
-0.036465,-0.372925,-0.067192,-0.168000,-0.692000,0.166000
-0.031138,-0.404883,-0.093824,-0.160000,-0.734000,0.182000
-0.025812,-0.431514,-0.077845,-0.150000,-0.776000,0.178000
-0.052444,-0.404883,-0.040561,-0.142000,-0.806000,0.182000
-0.068423,-0.404883,0.012703,-0.124000,-0.804000,0.190000
-0.068423,-0.399556,0.012703,-0.110000,-0.800000,0.184000
-0.095054,-0.351619,0.071292,-0.084000,-0.802000,0.162000
