rows: 200
cols: 6
0.020399,0.852022,-0.164956,-0.126000,-0.970000,-0.084000
0.057683,0.788106,-0.063757,-0.114000,-0.926000,-0.082000
0.089641,0.686906,0.048097,-0.126000,-0.876000,-0.126000
0.100294,0.660275,0.165276,-0.148000,-0.794000,-0.184000
0.116273,0.633643,0.303760,-0.154000,-0.770000,-0.190000
0.084315,0.628317,0.394307,-0.166000,-0.750000,-0.180000
0.004420,0.638969,0.548771,-0.208000,-0.736000,-0.192000
-0.043517,0.772127,0.665950,-0.194000,-0.736000,-0.210000
-0.080801,0.857349,0.713887,-0.110000,-0.732000,-0.134000
-0.139391,0.921264,0.735192,-0.110000,-0.774000,-0.134000
-0.277875,0.969201,0.751171,-0.050000,-0.804000,-0.064000
-0.448318,0.953222,0.697908,-0.026000,-0.802000,-0.008000
-0.442991,0.718864,0.602034,-0.046000,-0.842000,0.038000
-0.341791,0.393959,0.388981,-0.140000,-0.934000,0.018000
-0.197980,0.053074,0.245171,-0.244000,-0.976000,-0.016000
-0.102107,-0.207916,0.117339,-0.304000,-0.912000,-0.096000
-0.086128,-0.234547,0.085381,-0.268000,-0.840000,-0.094000
-0.150043,-0.213242,0.127992,-0.104000,-0.782000,-0.028000
-0.118086,-0.271832,0.122665,0.114000,-0.822000,0.106000
0.009746,-0.618046,0.112013,0.256000,-1.006000,0.192000
0.009746,-1.092090,0.138644,0.292000,-1.224000,0.136000
-0.160696,-1.363730,0.138644,0.326000,-1.284000,0.032000
-0.245917,-1.315790,0.016139,0.420000,-1.218000,-0.080000
-0.267223,-1.219920,-0.063757,0.538000,-1.162000,-0.162000
-0.251244,-0.916316,-0.031799,0.520000,-1.140000,-0.198000
-0.277875,-0.468906,0.090707,0.566000,-1.154000,-0.156000
-0.560170,-0.085410,0.229192,0.632000,-1.156000,-0.086000
-0.853113,0.218190,0.490181,0.608000,-1.098000,-0.056000
-0.863773,0.377980,0.719213,0.584000,-1.102000,-0.022000
-0.661370,0.420590,0.836392,0.532000,-1.288000,0.046000
-0.592128,0.511138,0.825740,0.420000,-1.512000,0.122000
-0.512233,0.617664,0.586055,0.280000,-1.694000,0.114000
-0.474949,0.702885,0.266476,0.114000,-1.754000,0.048000
-0.341791,0.697559,-0.010494,-0.026000,-1.728000,-0.038000
-0.293854,0.660275,-0.207567,-0.134000,-1.558000,-0.088000
-0.235265,0.473854,-0.228872,-0.188000,-1.322000,-0.098000
-0.112759,0.207537,-0.244851,-0.230000,-1.176000,-0.070000
