rows: 227
cols: 6
-0.355589,-0.555872,-0.695781,-0.036000,-0.724000,-0.174000
-0.254389,-0.550546,-0.733065,0.004000,-0.746000,-0.188000
-0.142536,-0.550546,-0.770349,0.044000,-0.792000,-0.166000
0.054537,-0.593156,-0.839592,0.108000,-0.862000,-0.124000
0.251611,-0.630440,-0.871549,0.180000,-0.908000,-0.112000
0.416727,-0.502609,-0.807634,0.272000,-0.944000,-0.112000
0.517927,-0.326840,-0.663823,0.352000,-0.916000,-0.096000
0.539233,-0.087156,-0.477402,0.388000,-0.878000,-0.080000
0.597822,0.184487,-0.312286,0.348000,-0.914000,-0.004000
0.555212,0.312319,-0.173801,0.270000,-0.940000,0.054000
0.629780,0.493414,-0.035317,0.198000,-0.962000,0.092000
0.544559,0.546677,0.087188,0.140000,-0.980000,0.124000
0.342159,0.573308,0.193715,0.084000,-0.988000,0.088000
0.129106,0.642551,0.284262,0.020000,-0.996000,0.048000
-0.115905,0.637224,0.337526,-0.058000,-0.996000,0.028000
-0.286347,0.594614,0.278936,-0.138000,-1.022000,-0.022000
-0.392874,0.413519,0.183062,-0.198000,-1.034000,-0.058000
-0.382221,0.232424,0.033925,-0.226000,-1.056000,-0.088000
-0.259716,0.008718,-0.088580,-0.182000,-1.076000,-0.110000
-0.190473,-0.103135,-0.232391,-0.182000,-1.098000,-0.138000
-0.190473,-0.204335,-0.328265,-0.108000,-1.150000,-0.138000
-0.259716,-0.214987,-0.328265,-0.022000,-1.252000,-0.158000
-0.334284,-0.156398,-0.285654,0.036000,-1.402000,-0.152000
-0.334284,-0.183029,-0.237717,0.072000,-1.476000,-0.144000
-0.318305,-0.300208,-0.168475,0.102000,-1.598000,-0.096000
-0.254389,-0.587830,-0.104559,0.144000,-1.636000,-0.102000
-0.115905,-0.811533,-0.093906,0.156000,-1.600000,-0.186000
0.118453,-0.934043,0.001967,0.130000,-1.548000,-0.204000
0.304875,-0.800883,-0.019338,0.110000,-1.488000,-0.164000
0.427380,-0.715663,-0.014012,0.210000,-1.410000,-0.088000
0.512601,-0.603809,0.001967,0.386000,-1.298000,-0.050000
0.464664,-0.667725,0.087188,0.496000,-1.136000,-0.074000
0.368790,-0.731643,0.273610,0.520000,-0.948000,-0.124000
0.256938,-0.800883,0.460031,0.510000,-0.754000,-0.100000
0.113127,-0.816863,0.625147,0.510000,-0.642000,-0.046000
-0.014705,-0.880773,0.763631,0.488000,-0.614000,-0.030000
-0.046663,-1.051220,0.827547,0.444000,-0.700000,0.006000
-0.062642,-1.232310,0.806242,0.368000,-0.868000,0.084000
-0.115905,-1.365470,0.673084,0.318000,-1.060000,0.176000
-0.227758,-1.445360,0.406768,0.366000,-1.236000,0.264000
-0.126557,-1.450690,0.140452,0.434000,-1.410000,0.284000
