rows: 201
cols: 6
-0.169623,0.836150,0.060640,-0.014000,-0.818000,0.104000
-0.132338,0.793540,0.060640,-0.030000,-0.750000,0.088000
-0.142991,0.729624,0.103250,-0.046000,-0.700000,0.086000
-0.142991,0.708319,0.060640,-0.064000,-0.658000,0.088000
-0.127012,0.718971,0.049987,-0.092000,-0.648000,0.076000
-0.079075,0.655055,0.119229,-0.114000,-0.664000,0.060000
-0.057770,0.617771,0.145861,-0.146000,-0.680000,0.040000
-0.031138,0.548529,0.268366,-0.162000,-0.742000,0.024000
0.043430,0.479287,0.348261,-0.194000,-0.812000,0.018000
0.048757,0.420697,0.417503,-0.230000,-0.882000,0.000000
0.043430,0.319497,0.508051,-0.272000,-0.946000,-0.016000
-0.020486,0.276887,0.561314,-0.298000,-0.986000,-0.030000
-0.031138,0.250255,0.598598,-0.288000,-1.028000,-0.036000
-0.073749,0.165034,0.561314,-0.282000,-1.076000,-0.022000
-0.063096,0.069160,0.454787,-0.304000,-1.106000,0.018000
-0.004507,-0.138567,0.358913,-0.330000,-1.134000,0.074000
0.107346,-0.452820,0.231082,-0.380000,-1.136000,0.136000
0.197894,-0.644567,0.161840,-0.438000,-1.140000,0.198000
0.144630,-0.740441,0.151187,-0.434000,-1.082000,0.206000
-0.015159,-0.687178,0.140534,-0.370000,-1.006000,0.194000
-0.201581,-0.516735,0.113903,-0.246000,-0.956000,0.174000
-0.340065,-0.197156,0.087271,-0.068000,-0.966000,0.132000
-0.382676,0.250255,-0.099150,0.130000,-1.000000,0.084000
-0.356044,0.628424,-0.322856,0.350000,-1.056000,0.090000
-0.356044,0.820171,-0.503951,0.466000,-1.114000,0.152000
-0.249517,0.820171,-0.621130,0.470000,-1.154000,0.260000
-0.089728,0.628424,-0.669067,0.478000,-1.184000,0.356000
0.112672,-0.021387,-0.615803,0.360000,-1.136000,0.512000
-0.052444,-0.538041,-0.583845,0.196000,-0.958000,0.594000
-0.563771,-0.788378,-0.557214,0.100000,-0.702000,0.554000
-1.128360,-0.793704,-0.546561,0.074000,-0.530000,0.480000
-1.431960,-0.687178,-0.780917,0.236000,-0.626000,0.338000
-1.511860,-0.591304,-0.935387,0.430000,-1.084000,0.312000
-1.218910,-0.335641,-0.802227,0.624000,-1.656000,0.270000
-0.680950,0.063834,-0.397424,0.708000,-2.212000,0.226000
-0.430612,0.415371,0.124555,0.666000,-2.148000,0.224000
-0.510507,0.516571,0.502724,0.510000,-1.684000,0.248000
-0.638339,0.399392,0.635882,0.308000,-1.360000,0.226000
-0.627686,0.212971,0.619903,0.092000,-1.168000,0.198000
-0.526486,-0.026713,0.555987,-0.086000,-1.068000,0.164000
-0.356044,-0.181177,0.422829,-0.208000,-1.016000,0.138000
-0.158970,-0.282377,0.294997,-0.260000,-0.978000,0.132000
-0.073749,-0.330314,0.188471,-0.248000,-0.924000,0.110000
-0.036465,-0.356946,0.129882,-0.218000,-0.902000,0.082000
0.080714,-0.516735,0.124555,-0.204000,-0.926000,0.066000
0.208546,-0.692504,0.124555,-0.176000,-0.980000,0.052000
0.421599,-0.767073,0.193798,-0.142000,-0.994000,0.048000
0.522799,-0.884252,0.220429,-0.074000,-0.948000,0.072000
0.474862,-0.884252,0.305650,-0.002000,-0.842000,0.062000
0.304420,-0.884252,0.353587,0.038000,-0.724000,0.066000
0.133978,-0.862946,0.390871,0.046000,-0.626000,0.072000
0.048757,-0.836315,0.401524,0.042000,-0.574000,0.096000
-0.004507,-0.830988,0.294997,0.034000,-0.560000,0.094000
-0.084402,-0.793704,0.236408,0.010000,-0.554000,0.096000
-0.142991,-0.708483,0.199124,-0.014000,-0.554000,0.072000
-0.190928,-0.708483,0.193798,-0.050000,-0.570000,0.046000
-0.222886,-0.655220,0.183145,-0.066000,-0.588000,0.026000
-0.244191,-0.612609,0.177819,-0.082000,-0.622000,0.008000
-0.254844,-0.607283,0.225755,-0.070000,-0.658000,-0.010000
-0.238865,-0.516735,0.326955,-0.066000,-0.700000,-0.008000
-0.265496,-0.463472,0.380219,-0.058000,-0.734000,0.008000
-0.329412,-0.388904,0.449461,-0.066000,-0.782000,0.010000
