rows: 590
cols: 6
-0.201126,-0.497282,0.390789,0.322000,-1.052000,0.478000
-0.371568,-0.358798,0.491989,0.236000,-1.066000,0.464000
-0.494074,-0.257598,0.502642,0.150000,-1.140000,0.416000
-0.520705,-0.326840,0.412094,0.064000,-1.140000,0.396000
-0.494074,-0.459998,0.257631,-0.002000,-1.194000,0.372000
-0.547337,-0.587830,0.140452,-0.078000,-1.186000,0.306000
-0.536684,-0.736963,0.124473,-0.138000,-1.102000,0.244000
-0.483421,-0.923393,0.108494,-0.138000,-1.028000,0.172000
-0.440811,-1.253620,0.055231,-0.192000,-0.988000,0.172000
-0.339610,-1.583850,0.049904,-0.262000,-1.020000,0.140000
-0.190473,-1.967340,0.001967,-0.302000,-1.076000,0.128000
-0.051989,-2.270940,0.001967,-0.314000,-1.116000,0.128000
0.033232,-2.553240,0.033925,-0.282000,-1.138000,0.130000
0.118453,-2.750310,0.097841,-0.234000,-1.088000,0.132000
0.171717,-2.867490,0.215020,-0.134000,-1.050000,0.128000
0.145085,-2.819560,0.348178,-0.052000,-0.950000,0.130000
0.129106,-2.686400,0.444052,0.036000,-0.852000,0.170000
0.065190,-2.563890,0.529273,0.110000,-0.786000,0.208000
0.017253,-2.398780,0.497315,0.156000,-0.716000,0.220000
0.022580,-2.292250,0.417420,0.176000,-0.644000,0.218000
-0.004052,-2.137790,0.294915,0.194000,-0.650000,0.218000
0.017253,-2.020610,0.151104,0.192000,-0.650000,0.210000
0.027906,-1.919410,-0.003359,0.168000,-0.676000,0.210000
-0.030684,-1.786250,-0.109885,0.136000,-0.712000,0.222000
-0.046663,-1.631790,-0.077928,0.102000,-0.746000,0.224000
-0.078621,-1.503950,-0.067275,0.088000,-0.802000,0.240000
-0.121231,-1.434710,0.028599,0.078000,-0.848000,0.230000
-0.142536,-1.322860,0.129799,0.072000,-0.882000,0.236000
-0.126557,-1.205680,0.246978,0.076000,-0.882000,0.224000
-0.121231,-1.051220,0.305568,0.072000,-0.894000,0.230000
-0.201126,-0.880773,0.289589,0.078000,-0.896000,0.228000
-0.195800,-0.710335,0.284262,0.056000,-0.864000,0.244000
-0.249063,-0.582504,0.241652,0.010000,-0.852000,0.272000
-0.328958,-0.465324,0.151104,-0.030000,-0.868000,0.298000
-0.312979,-0.364124,0.092515,-0.088000,-0.882000,0.306000
-0.344937,-0.273577,0.033925,-0.148000,-0.928000,0.306000
-0.259716,-0.193682,-0.029991,-0.190000,-0.990000,0.278000
-0.163842,-0.167050,0.001967,-0.256000,-1.028000,0.240000
-0.030684,-0.156398,0.044578,-0.294000,-1.088000,0.208000
0.086495,-0.220314,0.135125,-0.298000,-1.138000,0.200000
0.081169,-0.188356,0.241652,-0.270000,-1.186000,0.234000
-0.083947,-0.087156,0.491989,-0.248000,-1.164000,0.272000
-0.270368,0.088613,0.758305,-0.260000,-1.090000,0.300000
-0.488747,0.376235,0.955379,-0.282000,-1.016000,0.324000
-0.643211,0.637224,1.008640,-0.338000,-0.940000,0.334000
-0.648537,0.823646,0.870158,-0.378000,-0.872000,0.286000
-0.488747,0.823646,0.571884,-0.382000,-0.854000,0.182000
-0.270368,0.765056,0.193715,-0.328000,-0.988000,0.066000
-0.067968,0.461456,-0.163149,-0.260000,-1.150000,0.056000
0.113127,0.152529,-0.296307,-0.136000,-1.254000,0.172000
0.214327,-0.108461,-0.354896,0.026000,-1.248000,0.286000
0.262264,-0.204335,-0.264349,0.236000,-1.188000,0.276000
0.422054,-0.316187,-0.093906,0.358000,-1.172000,0.212000
0.699022,-0.475977,0.007294,0.394000,-1.182000,0.188000
0.842833,-0.587830,0.081862,0.372000,-1.180000,0.208000
0.917402,-0.539893,0.044578,0.356000,-1.090000,0.168000
0.837507,-0.470651,-0.014012,0.358000,-1.048000,0.148000
0.773591,-0.332166,-0.099233,0.372000,-1.084000,0.184000
0.741633,-0.177703,-0.248370,0.384000,-1.154000,0.200000
0.762938,-0.007261,-0.040643,0.366000,-1.218000,0.198000
0.485970,0.280361,-0.141843,0.182000,-1.154000,0.170000
0.422054,0.370908,-0.168475,0.228000,-1.028000,0.124000
0.395422,0.434824,-0.259022,0.140000,-1.050000,0.124000
0.390096,0.253729,-0.301633,0.090000,-1.090000,0.156000
0.315527,0.152529,-0.381528,0.096000,-0.956000,0.176000
0.331506,0.264382,-0.472075,0.122000,-0.906000,0.254000
0.400748,0.493414,-0.583928,0.232000,-0.894000,0.282000
0.288896,0.727772,-0.493381,0.320000,-0.840000,0.316000
0.097148,0.828972,-0.392180,0.334000,-0.690000,0.282000
-0.089273,1.606620,-0.871549,0.402000,-0.620000,0.256000
-0.185147,2.022070,-0.344244,0.256000,-0.966000,0.186000
-0.424832,2.203170,-0.488054,-0.042000,-0.480000,-0.024000
-0.552663,2.229800,-0.397507,-0.122000,-0.612000,0.100000
-0.456789,2.112620,-0.482728,-0.112000,-0.716000,0.066000
-0.286347,1.771730,-0.504033,-0.206000,-0.814000,0.088000
-0.233084,1.489440,-0.472075,-0.302000,-0.900000,0.110000
-0.275695,1.292360,-0.413486,-0.370000,-0.788000,0.100000
-0.211779,1.031370,-0.402833,-0.364000,-0.814000,0.144000
-0.131884,0.834298,-0.344244,-0.348000,-0.866000,0.176000
-0.046663,0.781035,-0.381528,-0.314000,-0.824000,0.178000
-0.030684,0.738424,-0.381528,-0.246000,-0.798000,0.172000
-0.030684,0.770382,-0.397507,-0.166000,-0.780000,0.190000
-0.030684,0.903540,-0.392180,-0.108000,-0.778000,0.212000
-0.099926,0.978109,-0.360223,-0.074000,-0.790000,0.220000
-0.147863,1.164530,-0.312286,-0.096000,-0.796000,0.216000
-0.233084,1.297690,-0.237717,-0.142000,-0.810000,0.202000
-0.297000,1.420200,-0.184454,-0.194000,-0.824000,0.174000
-0.424832,1.494770,-0.104559,-0.238000,-0.834000,0.148000
-0.430158,1.452150,-0.003359,-0.284000,-0.862000,0.150000
-0.350263,1.329650,0.033925,-0.356000,-0.908000,0.154000
-0.249063,1.068660,0.023273,-0.446000,-0.974000,0.194000
-0.254389,0.733098,-0.019338,-0.548000,-1.016000,0.234000
-0.190473,0.354929,-0.056622,-0.618000,-1.056000,0.232000
-0.201126,-0.039219,-0.024664,-0.662000,-1.074000,0.210000
-0.105252,-0.364124,-0.115212,-0.706000,-1.092000,0.208000
-0.083947,-0.630440,-0.131191,-0.726000,-1.128000,0.234000
0.075843,-0.816863,-0.173801,-0.692000,-1.174000,0.240000
0.315527,-0.816863,-0.216412,-0.612000,-1.198000,0.242000
0.592496,-0.790233,-0.253696,-0.454000,-1.236000,0.266000
0.794896,-0.705009,-0.275001,-0.230000,-1.264000,0.256000
0.906749,-0.795553,-0.259022,-0.094000,-1.250000,0.250000
0.810875,-0.859473,-0.136517,0.034000,-1.204000,0.232000
0.512601,-1.088500,0.023273,0.152000,-1.102000,0.220000
0.235632,-1.258940,0.230999,0.290000,-0.988000,0.218000
-0.009378,-1.344160,0.396115,0.402000,-0.946000,0.210000
-0.158515,-1.237640,0.571884,0.478000,-0.946000,0.244000
-0.323631,-0.997953,0.662431,0.512000,-0.960000,0.284000
-0.334284,-0.619788,0.774284,0.482000,-1.000000,0.302000
-0.344937,-0.310861,0.779610,0.392000,-1.076000,0.330000
-0.307652,-0.103135,0.731674,0.392000,-1.240000,0.382000
-0.281021,0.056655,0.571884,0.298000,-1.388000,0.382000
-0.254389,0.115245,0.374810,0.232000,-1.450000,0.400000
-0.190473,0.163182,0.268283,0.180000,-1.392000,0.372000
-0.179821,0.093939,0.225673,0.124000,-1.298000,0.342000
-0.217105,-0.113787,0.257631,0.052000,-1.194000,0.328000
-0.179821,-0.278903,0.342852,-0.032000,-1.104000,0.298000
-0.249063,-0.438693,0.374810,-0.094000,-1.052000,0.284000
-0.201126,-0.561198,0.428073,-0.138000,-1.010000,0.242000
-0.153189,-0.752943,0.444052,-0.158000,-0.926000,0.198000
-0.067968,-0.907413,0.518621,-0.144000,-0.842000,0.156000
-0.115905,-0.912733,0.550579,-0.124000,-0.780000,0.130000
-0.073294,-0.641093,0.428073,-0.070000,-0.718000,0.140000
0.001274,-0.539893,0.417420,0.118000,-0.580000,0.132000
0.091822,-0.401409,0.390789,0.200000,-0.578000,0.154000
0.182369,-0.406735,0.401442,0.212000,-0.504000,0.168000
0.235632,-0.497282,0.337526,0.176000,-0.452000,0.160000
0.416727,-0.838163,0.215020,0.088000,-0.418000,0.140000
0.480643,-1.008610,0.001967,-0.026000,-0.466000,0.150000
0.432706,-1.056540,-0.152496,-0.092000,-0.558000,0.168000
0.278243,-1.024590,-0.269675,-0.090000,-0.562000,0.158000
0.139759,-0.960673,-0.269675,-0.098000,-0.588000,0.160000
0.043885,-0.923393,-0.200433,-0.100000,-0.698000,0.184000
0.049211,-0.843493,-0.067275,-0.078000,-0.860000,0.232000
0.059864,-0.694356,0.241652,-0.070000,-0.996000,0.248000
-0.004052,-0.502609,0.502642,-0.096000,-1.042000,0.234000
-0.062642,-0.305535,0.683737,-0.068000,-1.040000,0.240000
-0.126557,-0.087156,0.768958,-0.036000,-0.974000,0.244000
-0.174494,0.067308,0.763631,-0.088000,-0.894000,0.248000
-0.153189,0.125897,0.673084,-0.202000,-0.850000,0.252000
-0.051989,0.099266,0.523947,-0.296000,-0.864000,0.268000
0.059864,-0.028566,0.310894,-0.376000,-0.890000,0.260000
0.198348,-0.081829,0.199041,-0.404000,-0.926000,0.234000
0.320854,-0.151071,0.065883,-0.440000,-0.998000,0.234000
0.416727,-0.161724,0.001967,-0.438000,-1.102000,0.250000
0.374117,-0.156398,0.103167,-0.410000,-1.184000,0.300000
0.246285,-0.044545,0.326873,-0.382000,-1.194000,0.356000
0.134432,-0.012587,0.566557,-0.376000,-1.146000,0.402000
-0.078621,0.104592,0.816895,-0.386000,-1.022000,0.414000
-0.217105,0.221771,0.939400,-0.442000,-0.918000,0.376000
-0.312979,0.253729,0.875484,-0.506000,-0.842000,0.284000
-0.233084,0.205792,0.641126,-0.460000,-0.876000,0.142000
-0.217105,0.035350,0.241652,-0.342000,-1.050000,0.148000
-0.009378,-0.289556,-0.045970,-0.174000,-1.224000,0.220000
0.086495,-0.475977,-0.216412,-0.010000,-1.222000,0.328000
0.187695,-0.523914,-0.253696,0.172000,-1.140000,0.364000
0.182369,-0.587830,-0.264349,0.310000,-1.186000,0.368000
0.230306,-0.673051,-0.163149,0.360000,-1.216000,0.336000
0.209001,-0.603809,-0.040643,0.386000,-1.234000,0.330000
0.038559,-0.481303,0.081862,0.400000,-1.202000,0.328000
-0.025357,-0.289556,0.113820,0.366000,-1.216000,0.298000
-0.051989,-0.140419,0.225673,0.310000,-1.226000,0.268000
0.017253,0.083287,0.087188,0.192000,-1.194000,0.248000
0.081169,0.157855,0.033925,0.104000,-1.164000,0.214000
0.081169,0.061981,-0.141843,0.026000,-1.106000,0.186000
0.097148,0.040676,-0.259022,0.016000,-1.022000,0.178000
0.006601,0.072634,-0.312286,0.230000,-1.032000,0.176000
-0.062642,0.189813,-0.392180,0.054000,-0.946000,0.240000
-0.078621,0.141876,-0.461423,0.250000,-0.854000,0.230000
0.001274,0.296340,-0.541317,0.336000,-0.860000,0.292000
-0.051989,0.445477,-0.466749,0.450000,-0.792000,0.318000
-0.254389,0.434824,-0.482728,0.388000,-0.730000,0.306000
-0.334284,1.670530,-0.834265,0.498000,-0.742000,0.212000
-0.488747,1.835650,-0.349570,0.114000,-0.962000,0.072000
-0.712453,2.080660,-0.557296,0.002000,-0.422000,-0.046000
-0.808327,2.197840,-0.477402,-0.080000,-0.556000,0.056000
-0.696474,2.080660,-0.669149,-0.094000,-0.618000,0.048000
-0.573969,1.910220,-0.690455,-0.182000,-0.760000,0.058000
-0.595274,1.638580,-0.695781,-0.310000,-0.792000,0.054000
-0.637884,1.409540,-0.642518,-0.374000,-0.748000,0.060000
-0.531358,1.164530,-0.589254,-0.400000,-0.810000,0.084000
-0.430158,0.930172,-0.551970,-0.428000,-0.856000,0.092000
-0.355589,0.695814,-0.520012,-0.426000,-0.856000,0.082000
-0.163842,0.589287,-0.504033,-0.404000,-0.874000,0.072000
-0.067968,0.488087,-0.429465,-0.362000,-0.876000,0.054000
0.070516,0.413519,-0.413486,-0.312000,-0.882000,0.056000
0.145085,0.370908,-0.344244,-0.268000,-0.868000,0.092000
0.198348,0.397540,-0.280328,-0.234000,-0.838000,0.132000
0.139759,0.445477,-0.152496,-0.214000,-0.790000,0.150000
0.075843,0.583961,-0.061949,-0.210000,-0.742000,0.158000
0.022580,0.663856,0.012620,-0.214000,-0.718000,0.150000
-0.009378,0.733098,-0.008685,-0.274000,-0.750000,0.172000
-0.057315,0.663856,-0.051296,-0.358000,-0.822000,0.184000
-0.036010,0.562656,-0.056622,-0.470000,-0.898000,0.156000
-0.062642,0.370908,-0.003359,-0.594000,-0.972000,0.120000
-0.137210,0.088613,0.060557,-0.692000,-1.050000,0.112000
-0.099926,-0.209661,0.092515,-0.748000,-1.112000,0.150000
-0.057315,-0.475977,0.167083,-0.776000,-1.148000,0.182000
-0.009378,-0.555872,0.230999,-0.744000,-1.212000,0.216000
0.240959,-0.502609,0.215020,-0.674000,-1.304000,0.248000
0.469991,-0.422714,-0.019338,-0.476000,-1.446000,0.284000
0.635107,-0.529240,-0.328265,-0.264000,-1.522000,0.272000
0.826854,-1.019260,-0.482728,-0.084000,-1.562000,0.230000
0.912075,-1.738310,-0.413486,0.112000,-1.548000,0.242000
0.837507,-2.238990,-0.205759,0.340000,-1.410000,0.264000
0.645759,-2.191050,0.081862,0.570000,-1.254000,0.226000
0.294222,-1.791580,0.412094,0.716000,-1.108000,0.260000
-0.099926,-1.211010,0.747652,0.726000,-1.044000,0.368000
-0.430158,-0.598482,1.035270,0.592000,-1.034000,0.420000
-0.605926,-0.039219,1.093860,0.430000,-1.034000,0.362000
-0.579295,0.306992,0.992663,0.284000,-1.050000,0.248000
-0.467442,0.381561,0.651779,0.134000,-1.146000,0.166000
-0.265042,0.275035,0.268283,0.000000,-1.196000,0.152000
-0.105252,0.077960,0.012620,0.000000,-1.234000,0.170000
-0.030684,-0.183029,-0.152496,-0.132000,-1.228000,0.170000
0.102474,-0.657072,-0.200433,-0.252000,-1.198000,0.204000
0.171717,-1.088500,-0.040643,-0.362000,-1.190000,0.252000
0.187695,-1.583850,0.246978,-0.428000,-1.212000,0.260000
0.209001,-1.983320,0.577210,-0.460000,-1.124000,0.240000
0.187695,-2.318880,0.864832,-0.414000,-0.968000,0.186000
-0.009378,-2.457370,1.040600,-0.326000,-0.860000,0.144000
-0.121231,-2.254970,1.003320,-0.198000,-0.734000,0.104000
0.006601,-1.940710,1.029950,0.078000,-0.564000,0.094000
0.480643,-2.627810,0.827547,0.204000,-0.492000,0.086000
0.448685,-2.622480,0.476010,0.014000,-0.542000,0.170000
0.469991,-2.276270,0.385463,0.032000,-0.538000,0.152000
0.304875,-2.105830,0.273610,0.190000,-0.394000,0.150000
0.336833,-1.988650,0.119146,0.178000,-0.330000,0.136000
0.326180,-1.914080,0.028599,0.182000,-0.480000,0.190000
0.299548,-1.791580,-0.120538,0.168000,-0.638000,0.228000
0.235632,-1.567870,-0.157822,0.162000,-0.666000,0.202000
0.246285,-1.274920,-0.088580,0.150000,-0.690000,0.216000
0.224980,-0.928713,-0.014012,0.160000,-0.818000,0.242000
0.177043,-0.614461,0.135125,0.162000,-0.894000,0.264000
0.091822,-0.316187,0.337526,0.148000,-0.934000,0.282000
-0.051989,-0.028566,0.529273,0.092000,-0.906000,0.286000
-0.270368,0.120571,0.603842,0.014000,-0.824000,0.296000
-0.339610,0.259056,0.683737,-0.084000,-0.746000,0.322000
-0.462116,0.386887,0.619821,-0.196000,-0.686000,0.356000
-0.297000,0.413519,0.539926,-0.324000,-0.660000,0.348000
-0.137210,0.280361,0.358831,-0.442000,-0.690000,0.312000
0.033232,0.157855,0.177736,-0.476000,-0.756000,0.276000
0.086495,-0.039219,0.044578,-0.464000,-0.842000,0.276000
0.086495,-0.060524,-0.093906,-0.404000,-0.902000,0.296000
0.054537,0.061981,-0.147170,-0.344000,-0.988000,0.326000
0.075843,0.306992,-0.184454,-0.282000,-1.106000,0.400000
0.011927,0.685161,-0.104559,-0.234000,-1.202000,0.464000
0.017253,1.063330,-0.014012,-0.234000,-1.206000,0.498000
0.139759,1.372260,-0.035317,-0.210000,-1.194000,0.454000
0.134432,1.611940,-0.189780,-0.150000,-1.256000,0.360000
0.214327,1.814340,-0.333591,-0.074000,-1.296000,0.222000
0.224980,1.931520,-0.376202,0.000000,-1.322000,0.220000
0.123780,1.995440,-0.301633,0.046000,-1.316000,0.320000
0.043885,1.952830,-0.173801,0.048000,-1.118000,0.356000
0.123780,1.723800,-0.109885,0.042000,-1.030000,0.392000
0.177043,1.212470,-0.168475,0.032000,-1.048000,0.316000
0.288896,0.589287,-0.147170,-0.028000,-1.088000,0.284000
0.251611,0.163182,-0.061949,-0.138000,-1.164000,0.248000
0.288896,-0.060524,0.161757,-0.148000,-1.182000,0.216000
0.331506,-0.161724,0.316220,-0.064000,-1.210000,0.220000
0.358138,-0.236293,0.332199,0.048000,-1.292000,0.266000
0.406075,-0.209661,0.188389,0.180000,-1.346000,0.244000
0.416727,-0.076503,-0.093906,0.244000,-1.316000,0.226000
0.374117,0.200466,-0.349570,0.280000,-1.228000,0.222000
0.315527,0.450803,-0.504033,0.324000,-1.118000,0.250000
0.230306,0.781035,-0.663823,0.334000,-0.986000,0.236000
0.097148,1.111270,-0.695781,0.364000,-0.896000,0.250000
0.043885,1.388240,-0.727739,0.364000,-0.840000,0.250000
-0.062642,1.707820,-0.738391,0.320000,-0.792000,0.226000
-0.142536,2.000770,-0.626539,0.236000,-0.744000,0.178000
-0.323631,1.963480,-0.647844,0.046000,-0.672000,0.106000
-0.355589,1.729120,-0.610560,-0.008000,-0.630000,0.072000
-0.190473,1.276380,-0.599907,0.038000,-0.636000,0.084000
-0.099926,1.228450,-0.711760,0.166000,-0.714000,0.124000
-0.190473,1.601290,-0.541317,0.186000,-0.778000,0.096000
-0.259716,1.755750,-0.477402,-0.008000,-0.598000,-0.044000
-0.328958,1.761080,-0.418812,-0.138000,-0.676000,0.022000
