rows: 218
cols: 6
0.292041,-1.326450,0.586055,-0.028000,-0.658000,0.266000
0.281389,-1.241230,0.490181,-0.050000,-0.668000,0.248000
0.238778,-1.108070,0.426265,-0.068000,-0.668000,0.236000
0.233452,-1.054800,0.351697,-0.096000,-0.676000,0.242000
0.164210,-1.012190,0.266476,-0.090000,-0.702000,0.292000
0.073662,-1.001540,0.261150,-0.106000,-0.690000,0.296000
0.025725,-0.884356,0.388981,-0.120000,-0.690000,0.298000
-0.027538,-0.783156,0.527466,-0.150000,-0.708000,0.256000
-0.091454,-0.697936,0.633992,-0.150000,-0.720000,0.256000
-0.203307,-0.559456,0.719213,-0.186000,-0.708000,0.262000
-0.261896,-0.495536,0.692582,-0.214000,-0.698000,0.244000
-0.325812,-0.420969,0.618013,-0.226000,-0.672000,0.260000
-0.251244,-0.431621,0.570076,-0.242000,-0.704000,0.272000
-0.096780,-0.506186,0.495507,-0.256000,-0.828000,0.228000
-0.080801,-0.586086,0.404960,-0.274000,-0.950000,0.226000
-0.144717,-0.628696,0.346370,-0.282000,-1.058000,0.244000
-0.304507,-0.665976,0.314413,-0.266000,-1.164000,0.258000
-0.427012,-0.580756,0.261150,-0.274000,-1.232000,0.250000
-0.421686,-0.527496,0.234518,-0.266000,-1.346000,0.248000
-0.331138,-0.463579,0.223865,-0.248000,-1.474000,0.248000
-0.229938,-0.452927,0.218539,-0.268000,-1.508000,0.264000
0.047030,-0.410316,0.191907,-0.314000,-1.448000,0.270000
0.313347,-0.495536,0.053422,-0.322000,-1.474000,0.330000
0.542378,-0.554126,-0.143651,-0.246000,-1.480000,0.448000
0.515747,-0.458253,-0.399314,-0.082000,-1.508000,0.584000
0.073662,-0.165305,-0.559104,0.200000,-1.484000,0.624000
-0.299180,0.298085,-0.511167,0.428000,-1.250000,0.578000
-0.501581,0.633643,-0.287462,0.470000,-0.980000,0.492000
-0.592128,0.793433,-0.202240,0.384000,-0.744000,0.388000
-0.538865,0.825391,-0.314093,0.278000,-0.644000,0.310000
-0.341791,0.708212,-0.591057,0.216000,-0.804000,0.296000
-0.086128,0.537769,-0.820097,0.206000,-0.978000,0.302000
0.020399,0.319390,-0.899987,0.196000,-1.080000,0.288000
0.137578,0.164927,-0.772157,0.166000,-1.102000,0.278000
0.169536,0.031769,-0.521820,0.164000,-1.126000,0.348000
0.015073,-0.074758,-0.239525,0.182000,-1.158000,0.454000
-0.182001,-0.207916,-0.005166,0.192000,-1.130000,0.502000
-0.363096,-0.298463,0.127992,0.200000,-1.068000,0.480000
-0.458970,-0.298463,0.175929,0.156000,-0.996000,0.418000
-0.528212,-0.223895,0.058748,0.140000,-0.934000,0.354000
-0.533539,-0.128021,-0.074409,0.120000,-0.900000,0.304000
-0.512233,-0.101389,-0.212893,0.110000,-0.852000,0.270000
-0.538865,-0.144000,-0.356704,0.088000,-0.820000,0.236000
-0.528212,-0.133347,-0.447251,0.082000,-0.770000,0.224000
-0.512233,-0.149326,-0.473883,0.070000,-0.726000,0.212000
-0.522886,-0.239874,-0.500514,0.082000,-0.694000,0.198000
-0.528212,-0.287811,-0.393988,0.088000,-0.674000,0.194000
-0.501581,-0.335748,-0.388662,0.106000,-0.656000,0.176000
-0.517560,-0.309116,-0.367356,0.118000,-0.642000,0.152000
-0.442991,-0.378358,-0.287462,0.126000,-0.602000,0.152000
-0.432339,-0.319769,-0.250177,0.144000,-0.602000,0.128000
-0.379075,-0.271832,-0.218219,0.144000,-0.580000,0.144000
-0.352444,-0.218568,-0.218219,0.154000,-0.584000,0.144000
-0.261896,-0.149326,-0.143651,0.146000,-0.632000,0.122000
-0.150043,-0.085410,-0.101040,0.156000,-0.692000,0.128000
-0.070149,-0.064105,-0.026472,0.154000,-0.752000,0.116000
-0.096780,0.005137,0.026791,0.146000,-0.802000,0.120000
-0.011559,-0.000189,0.053422,0.120000,-0.828000,0.132000
0.052357,-0.016168,0.159950,0.102000,-0.856000,0.136000
0.063009,0.005137,0.218539,0.078000,-0.862000,0.138000
-0.032864,-0.032147,0.330391,0.030000,-0.842000,0.148000
-0.054170,-0.058779,0.447570,-0.024000,-0.802000,0.156000
-0.038191,-0.090737,0.516813,-0.084000,-0.828000,0.178000
-0.096780,-0.138674,0.543445,-0.140000,-0.886000,0.188000
-0.134065,-0.080084,0.575403,-0.192000,-0.966000,0.202000
-0.229938,-0.064105,0.527466,-0.194000,-0.996000,0.192000
-0.240591,-0.005516,0.474202,-0.190000,-1.076000,0.190000
-0.160696,-0.010842,0.319739,-0.200000,-1.186000,0.226000
-0.107433,0.026442,0.127992,-0.186000,-1.314000,0.252000
-0.006233,0.026442,-0.021146,-0.176000,-1.410000,0.266000
0.142904,0.069053,-0.101040,-0.176000,-1.474000,0.294000
0.142904,0.132969,-0.106367,-0.146000,-1.488000,0.330000
0.068336,0.255474,-0.031799,-0.134000,-1.434000,0.332000
-0.096780,0.377980,0.064076,-0.114000,-1.372000,0.322000
-0.208633,0.537769,0.106686,-0.118000,-1.314000,0.290000
-0.368423,0.665601,0.048097,-0.146000,-1.296000,0.272000
-0.363096,0.761475,-0.069082,-0.164000,-1.330000,0.224000
