rows: 155
cols: 6
0.432252,-1.390250,0.023355,0.044000,-0.834000,0.082000
0.378988,-1.438190,-0.008603,-0.040000,-0.870000,0.092000
0.197894,-1.416880,0.076619,-0.106000,-0.820000,0.078000
0.133978,-1.331660,0.140534,-0.124000,-0.756000,0.032000
0.048757,-1.267750,0.055313,-0.072000,-0.774000,0.010000
0.000820,-1.161220,-0.013929,0.018000,-0.784000,-0.014000
-0.041791,-0.980129,-0.056540,0.074000,-0.820000,-0.032000
0.000820,-0.873599,-0.077845,0.104000,-0.888000,-0.032000
0.048757,-0.719136,-0.019255,0.092000,-0.978000,0.004000
0.123325,-0.628588,0.097924,0.044000,-1.096000,0.036000
0.139304,-0.495430,0.289671,-0.044000,-1.186000,0.036000
0.235178,-0.426188,0.449461,-0.154000,-1.252000,0.006000
0.320399,-0.431514,0.502724,-0.246000,-1.316000,-0.030000
0.410946,-0.538041,0.513377,-0.326000,-1.332000,-0.092000
0.384315,-0.644567,0.417503,-0.390000,-1.304000,-0.128000
0.277788,-0.889578,0.193798,-0.536000,-1.204000,-0.118000
0.203220,-1.076000,0.012703,-0.596000,-1.122000,-0.108000
0.059409,-1.299710,-0.189698,-0.662000,-1.086000,-0.086000
0.043430,-1.400910,-0.386772,-0.634000,-1.152000,-0.012000
0.336378,-1.390250,-0.610477,-0.450000,-1.354000,0.176000
0.565410,-1.129260,-0.967337,-0.122000,-1.634000,0.272000
0.650631,-0.713809,-1.265620,0.294000,-1.780000,0.100000
0.799768,-0.303683,-1.334860,0.616000,-1.780000,-0.088000
0.554757,0.031876,-1.100500,0.854000,-1.642000,-0.096000
0.224525,0.420697,-0.828857,0.972000,-1.378000,0.016000
0.096693,0.926698,-0.578519,0.988000,-1.220000,0.194000
0.133978,1.347480,-0.349487,0.850000,-1.302000,0.332000
0.149957,1.448680,-0.109803,0.626000,-1.178000,0.352000
0.102020,1.469980,0.049987,0.442000,-0.962000,0.342000
0.128651,1.400740,0.039334,0.320000,-0.836000,0.390000
0.181915,1.054530,-0.035234,0.240000,-0.812000,0.462000
0.176588,0.681687,-0.211003,0.146000,-0.808000,0.480000
0.128651,0.415371,-0.360140,0.126000,-0.816000,0.404000
0.091367,0.175686,-0.589172,0.174000,-0.892000,0.316000
0.048757,-0.026713,-0.754287,0.250000,-1.016000,0.246000
0.059409,-0.074651,-0.855487,0.310000,-1.124000,0.204000
0.054083,-0.048019,-0.818207,0.358000,-1.172000,0.170000
-0.004507,0.058508,-0.748957,0.384000,-1.156000,0.154000
-0.174949,0.228950,-0.567866,0.354000,-1.090000,0.142000
-0.409307,0.372760,-0.461340,0.322000,-0.980000,0.148000
-0.659644,0.612445,-0.333508,0.280000,-0.900000,0.154000
-0.808780,0.766908,-0.157740,0.244000,-0.836000,0.164000
-0.947270,0.793540,-0.035234,0.198000,-0.822000,0.160000
-1.021830,0.681687,0.076619,0.086000,-0.772000,0.112000
-1.027160,0.447329,0.161840,-0.006000,-0.764000,0.070000
-0.995200,0.239602,0.236408,-0.076000,-0.738000,0.036000
-0.840740,-0.074651,0.231082,-0.114000,-0.744000,0.008000
-0.686276,-0.399556,0.220429,-0.122000,-0.740000,0.008000
-0.611707,-0.665873,0.145861,-0.110000,-0.710000,-0.012000
-0.462570,-0.862946,0.055313,-0.068000,-0.674000,-0.030000
-0.403981,-1.028060,-0.045887,-0.034000,-0.674000,-0.036000
-0.334739,-1.091980,-0.125782,0.014000,-0.648000,-0.082000
-0.276149,-1.033390,-0.163066,0.140000,-0.616000,-0.082000
-0.148317,-0.884252,-0.237634,0.194000,-0.650000,-0.064000
-0.089728,-0.601957,-0.285571,0.284000,-0.706000,-0.018000
0.133978,-0.229114,-0.360140,0.322000,-0.786000,0.040000
0.341704,0.101118,-0.418729,0.322000,-0.826000,0.070000
0.426925,0.442003,-0.456014,0.330000,-0.830000,0.116000
0.453557,0.702992,-0.503951,0.350000,-0.834000,0.160000
0.458883,0.926698,-0.477319,0.334000,-0.856000,0.184000
0.368336,0.910719,-0.418729,0.272000,-0.856000,0.200000
0.240504,0.740277,-0.312203,0.146000,-0.812000,0.166000
0.080714,0.559182,-0.157740,-0.022000,-0.770000,0.126000
-0.041791,0.426024,0.039334,-0.176000,-0.726000,0.098000
-0.196254,0.244929,0.193798,-0.290000,-0.704000,0.072000
-0.308107,0.255581,0.337608,-0.364000,-0.734000,0.022000
-0.361370,0.298192,0.444135,-0.388000,-0.844000,-0.034000
-0.361370,0.308844,0.348261,-0.412000,-1.020000,-0.092000
-0.329412,0.383413,0.241734,-0.408000,-1.238000,-0.142000
-0.238865,0.410045,0.108576,-0.392000,-1.394000,-0.176000
-0.127012,0.559182,-0.019255,-0.358000,-1.574000,-0.176000
0.139304,0.734950,-0.109803,-0.200000,-1.752000,-0.090000
0.378988,0.468634,-0.274919,-0.030000,-1.948000,0.038000
0.410946,-0.324988,-0.429382,0.008000,-2.094000,0.166000
0.373662,-1.321010,-0.376119,-0.074000,-2.032000,0.248000
0.373662,-1.757770,-0.141761,-0.042000,-1.806000,0.256000
0.197894,-1.688530,0.119229,0.226000,-1.642000,0.252000
0.075388,-1.278400,0.310976,0.530000,-1.510000,0.240000
0.102020,-0.841641,0.454787,0.722000,-1.482000,0.214000
0.038104,-0.490104,0.492072,0.764000,-1.466000,0.288000
-0.089728,-0.277051,0.454787,0.714000,-1.334000,0.322000
-0.121686,-0.090630,0.358913,0.676000,-1.216000,0.326000
-0.137665,-0.111935,0.236408,0.606000,-1.160000,0.332000
-0.068423,-0.266398,0.060640,0.490000,-1.154000,0.356000
-0.009833,-0.394230,-0.093824,0.348000,-1.172000,0.374000
