rows: 144
cols: 6
-0.352444,1.134320,-0.500514,-0.212000,-0.730000,-0.062000
-0.299180,1.235520,-0.399314,-0.230000,-0.692000,-0.050000
-0.256570,1.278130,-0.335398,-0.216000,-0.680000,-0.020000
-0.187328,1.294110,-0.207567,-0.214000,-0.680000,0.014000
-0.224612,1.155620,-0.127672,-0.214000,-0.654000,0.018000
-0.240591,1.081050,0.000160,-0.234000,-0.608000,0.018000
-0.176675,1.022470,0.085381,-0.260000,-0.554000,0.024000
-0.064822,0.894633,0.181255,-0.308000,-0.556000,0.030000
-0.000906,0.873328,0.255823,-0.350000,-0.566000,0.056000
0.094967,0.729517,0.282455,-0.418000,-0.600000,0.044000
0.105620,0.644296,0.271802,-0.454000,-0.626000,0.046000
0.041704,0.484506,0.229192,-0.472000,-0.670000,0.040000
-0.032864,0.314064,0.202560,-0.504000,-0.730000,0.024000
-0.123412,0.095685,0.218539,-0.550000,-0.786000,0.020000
-0.118086,-0.112042,0.245171,-0.606000,-0.884000,0.000000
-0.080801,-0.314442,0.373002,-0.650000,-1.002000,0.024000
-0.054170,-0.436948,0.511486,-0.670000,-1.078000,0.068000
0.094967,-0.580756,0.681929,-0.674000,-1.096000,0.122000
0.212146,-0.596736,0.831066,-0.642000,-1.074000,0.154000
0.382589,-0.420969,0.847045,-0.602000,-1.048000,0.180000
0.377262,-0.303790,0.788456,-0.462000,-1.058000,0.258000
0.185515,-0.298463,0.697908,-0.290000,-1.062000,0.278000
0.025725,-0.394337,0.495507,-0.188000,-1.146000,0.314000
-0.347117,-0.687286,0.042769,-0.056000,-1.244000,0.382000
-0.602781,-1.273180,-0.250177,0.238000,-1.192000,0.388000
-0.602781,-1.512870,-0.196914,0.502000,-1.174000,0.154000
-0.485602,-1.454280,-0.053103,0.572000,-1.314000,0.082000
-0.128738,-1.214590,0.016139,0.472000,-1.474000,0.172000
0.020399,-0.831096,0.037444,0.320000,-1.616000,0.250000
0.004420,-0.303790,0.101360,0.198000,-1.636000,0.190000
-0.192654,0.138295,0.122665,0.122000,-1.578000,0.132000
-0.331138,0.335369,0.090707,0.040000,-1.538000,0.164000
-0.341791,0.383306,-0.015819,-0.022000,-1.558000,0.168000
-0.373749,0.298085,-0.132998,-0.120000,-1.540000,0.136000
-0.373749,0.127642,-0.202240,-0.260000,-1.500000,0.122000
-0.293854,-0.106716,-0.228872,-0.370000,-1.480000,0.096000
-0.229938,-0.298463,-0.159630,-0.432000,-1.426000,0.074000
-0.219286,-0.564776,0.021465,-0.434000,-1.320000,0.062000
-0.245917,-0.767176,0.149297,-0.438000,-1.196000,0.002000
-0.245917,-0.905666,0.271802,-0.410000,-1.088000,-0.014000
-0.256570,-1.044150,0.303760,-0.378000,-1.026000,-0.024000
-0.197980,-1.113390,0.330391,-0.332000,-0.978000,-0.014000
-0.128738,-1.081440,0.282455,-0.282000,-0.932000,-0.004000
-0.064822,-1.049480,0.250497,-0.252000,-0.876000,0.010000
-0.027538,-0.932296,0.207886,-0.236000,-0.834000,0.014000
0.036378,-0.847076,0.191907,-0.210000,-0.774000,0.042000
0.126925,-0.729896,0.149297,-0.178000,-0.714000,0.072000
0.190841,-0.607386,0.170602,-0.168000,-0.642000,0.092000
