rows: 219
cols: 6
0.414547,-1.012190,0.436918,0.252000,-0.694000,0.022000
0.403894,-0.948276,0.346370,0.248000,-0.698000,0.010000
0.462484,-0.831096,0.298434,0.242000,-0.726000,0.020000
0.430526,-0.703266,0.266476,0.234000,-0.762000,0.046000
0.494441,-0.564776,0.197234,0.238000,-0.792000,0.072000
0.387915,-0.442274,0.175929,0.236000,-0.806000,0.084000
0.276062,-0.314442,0.170602,0.220000,-0.788000,0.086000
0.078988,-0.159979,0.170602,0.192000,-0.760000,0.082000
-0.043517,-0.000189,0.239844,0.136000,-0.734000,0.048000
-0.144717,0.047748,0.293108,0.048000,-0.746000,-0.008000
-0.208633,0.053074,0.362349,-0.054000,-0.800000,-0.076000
-0.304507,-0.112042,0.373002,-0.166000,-0.876000,-0.180000
-0.437665,-0.250526,0.287781,-0.258000,-0.938000,-0.310000
-0.554844,-0.303790,0.277129,-0.330000,-0.972000,-0.352000
-0.677349,-0.325095,0.149297,-0.366000,-0.990000,-0.308000
-0.624086,-0.319769,0.133318,-0.478000,-0.922000,-0.254000
-0.213959,-0.511516,-0.042451,-0.564000,-1.012000,0.002000
0.691515,-0.969576,-0.409967,-0.454000,-1.256000,0.424000
0.776737,-1.571460,-1.155650,0.052000,-1.480000,0.728000
0.675536,-1.811140,-1.565780,0.962000,-1.368000,0.374000
0.361283,-2.199960,-0.990537,1.274000,-1.340000,0.076000
-0.166022,-2.141370,-0.516493,0.950000,-1.176000,-0.022000
-0.251244,-1.049480,-0.340725,0.854000,-1.176000,-0.056000
-0.043517,-0.085410,0.069402,0.854000,-1.150000,0.048000
0.137578,0.085032,0.234518,0.936000,-1.428000,0.048000
0.137578,0.170253,0.325065,1.110000,-1.432000,0.144000
0.238778,0.228843,0.410286,1.190000,-1.294000,0.166000
0.339978,0.244822,0.362349,1.092000,-1.364000,0.162000
0.308020,0.196885,0.170602,0.900000,-1.384000,0.136000
0.265410,0.122316,-0.037124,0.664000,-1.264000,0.128000
0.265410,0.148948,-0.170282,0.548000,-1.136000,0.140000
0.270736,0.164927,-0.244851,0.548000,-1.034000,0.102000
0.292041,0.244822,-0.255504,0.568000,-0.946000,0.050000
0.249431,0.356674,-0.260830,0.594000,-0.870000,0.022000
0.158883,0.511138,-0.292788,0.596000,-0.786000,0.008000
0.094967,0.788106,-0.266156,0.582000,-0.758000,0.034000
0.063009,0.958549,-0.239525,0.556000,-0.758000,0.056000
-0.043517,1.001160,-0.180935,0.470000,-0.728000,0.058000
-0.054170,0.979854,-0.074409,0.392000,-0.718000,0.066000
-0.102107,0.905286,0.000160,0.340000,-0.750000,0.060000
-0.192654,0.809412,0.127992,0.296000,-0.686000,0.014000
-0.288528,0.724191,0.143971,0.218000,-0.622000,-0.030000
-0.379075,0.761475,0.207886,0.116000,-0.560000,-0.070000
-0.293854,0.756148,0.143971,-0.004000,-0.556000,-0.058000
-0.245917,0.761475,0.085381,-0.086000,-0.602000,-0.024000
-0.283202,0.734843,-0.063757,-0.144000,-0.616000,-0.024000
-0.299180,0.681580,-0.186261,-0.182000,-0.650000,-0.054000
-0.363096,0.548422,-0.314093,-0.202000,-0.692000,-0.084000
-0.373749,0.495159,-0.383335,-0.220000,-0.792000,-0.108000
-0.304507,0.351348,-0.468556,-0.260000,-0.930000,-0.078000
-0.293854,0.196885,-0.553778,-0.280000,-1.064000,-0.020000
-0.224612,0.026442,-0.468556,-0.262000,-1.164000,0.004000
-0.192654,-0.069431,-0.196914,-0.232000,-1.206000,-0.020000
-0.267223,-0.128021,0.133318,-0.218000,-1.204000,0.000000
-0.331138,-0.175958,0.532792,-0.202000,-1.212000,0.016000
-0.331138,-0.117368,0.863024,-0.146000,-1.250000,0.072000
-0.240591,-0.058779,1.076080,-0.052000,-1.290000,0.068000
0.031051,0.148948,1.108030,0.114000,-1.262000,0.016000
0.430526,0.495159,0.847045,0.412000,-1.250000,0.080000
0.680863,0.654948,0.495507,0.786000,-1.286000,0.184000
0.558357,0.484506,0.303760,1.012000,-1.186000,0.264000
