rows: 353
cols: 6
0.283569,0.184487,0.028599,-0.082000,-0.734000,0.258000
0.299548,0.125897,0.065883,-0.122000,-0.692000,0.234000
0.342159,0.003392,0.145778,-0.148000,-0.674000,0.224000
0.395422,-0.209661,0.225673,-0.180000,-0.666000,0.242000
0.469991,-0.358798,0.316220,-0.190000,-0.672000,0.260000
0.528580,-0.614461,0.406768,-0.200000,-0.672000,0.268000
0.629780,-0.875453,0.486663,-0.194000,-0.654000,0.270000
0.603149,-1.141760,0.507968,-0.180000,-0.618000,0.280000
0.619128,-1.360140,0.481336,-0.170000,-0.592000,0.274000
0.571191,-1.429390,0.358831,-0.150000,-0.578000,0.278000
0.528580,-1.519930,0.236326,-0.134000,-0.582000,0.290000
0.528580,-1.429390,0.119146,-0.102000,-0.608000,0.316000
0.464664,-1.354820,0.049904,-0.068000,-0.620000,0.356000
0.400748,-1.221660,0.044578,-0.066000,-0.634000,0.390000
0.432706,-1.088500,0.092515,-0.070000,-0.646000,0.408000
0.363464,-0.912733,0.156431,-0.100000,-0.680000,0.404000
0.294222,-0.784903,0.225673,-0.136000,-0.704000,0.392000
0.209001,-0.689030,0.241652,-0.158000,-0.754000,0.350000
0.150411,-0.571851,0.241652,-0.144000,-0.834000,0.318000
0.054537,-0.582504,0.220347,-0.106000,-0.928000,0.314000
-0.051989,-0.587830,0.268283,-0.072000,-0.990000,0.336000
-0.153189,-0.598482,0.390789,-0.032000,-1.006000,0.372000
-0.131884,-0.587830,0.460031,-0.036000,-1.030000,0.408000
-0.142536,-0.502609,0.571884,-0.056000,-1.044000,0.446000
-0.158515,-0.417388,0.603842,-0.104000,-1.018000,0.472000
-0.195800,-0.220314,0.582536,-0.150000,-0.982000,0.472000
-0.254389,-0.209661,0.582536,-0.202000,-0.950000,0.458000
-0.174494,-0.135092,0.566557,-0.242000,-0.964000,0.426000
-0.046663,-0.103135,0.513294,-0.246000,-1.034000,0.424000
0.123780,-0.076503,0.444052,-0.184000,-1.144000,0.436000
0.203674,-0.060524,0.342852,-0.050000,-1.316000,0.518000
0.118453,-0.044545,0.294915,0.110000,-1.494000,0.606000
0.177043,-0.017913,0.289589,0.256000,-1.458000,0.568000
0.379443,-0.033892,0.230999,0.362000,-1.374000,0.514000
0.624454,-0.039219,0.103167,0.464000,-1.388000,0.484000
0.581843,-0.081829,0.012620,0.480000,-1.354000,0.466000
0.246285,-0.071177,0.001967,0.432000,-1.220000,0.436000
0.049211,-0.140419,0.060557,0.338000,-0.998000,0.392000
0.102474,-0.268250,0.113820,0.220000,-0.894000,0.356000
0.177043,-0.417388,0.156431,0.122000,-0.854000,0.356000
0.182369,-0.396082,0.087188,0.064000,-0.850000,0.394000
0.033232,-0.364124,0.039252,0.014000,-0.844000,0.412000
-0.147863,-0.433367,-0.003359,-0.026000,-0.862000,0.410000
-0.270368,-0.428040,-0.056622,-0.036000,-0.882000,0.420000
-0.392874,-0.374777,-0.056622,0.006000,-0.878000,0.408000
-0.456789,-0.241619,-0.056622,0.048000,-0.826000,0.356000
-0.494074,-0.113787,-0.061949,0.112000,-0.792000,0.292000
-0.542011,0.040676,-0.104559,0.160000,-0.780000,0.228000
-0.536684,0.211119,-0.168475,0.214000,-0.756000,0.198000
-0.531358,0.472108,-0.216412,0.274000,-0.732000,0.194000
-0.504726,0.615919,-0.280328,0.328000,-0.690000,0.186000
-0.446137,0.781035,-0.328265,0.346000,-0.652000,0.184000
-0.430158,0.924846,-0.440117,0.344000,-0.614000,0.172000
-0.334284,1.079310,-0.546644,0.336000,-0.596000,0.160000
-0.355589,1.191160,-0.695781,0.316000,-0.604000,0.152000
-0.334284,1.244430,-0.786328,0.260000,-0.628000,0.122000
-0.360916,1.308340,-0.876876,0.176000,-0.682000,0.092000
-0.318305,1.350950,-0.892855,0.090000,-0.756000,0.076000
-0.275695,1.303020,-0.887528,0.000000,-0.840000,0.068000
-0.174494,1.276380,-0.823613,-0.072000,-0.930000,0.068000
-0.110578,1.196490,-0.749044,-0.134000,-0.986000,0.100000
0.049211,1.052680,-0.637191,-0.170000,-0.992000,0.138000
0.123780,0.940825,-0.504033,-0.196000,-0.986000,0.160000
0.214327,0.860930,-0.408159,-0.218000,-0.938000,0.202000
0.342159,0.706466,-0.333591,-0.232000,-0.894000,0.240000
0.320854,0.557329,-0.312286,-0.260000,-0.862000,0.284000
0.336833,0.376235,-0.296307,-0.300000,-0.838000,0.306000
0.262264,0.322971,-0.237717,-0.332000,-0.842000,0.300000
0.155738,0.253729,-0.216412,-0.370000,-0.884000,0.288000
0.065190,0.195140,-0.184454,-0.380000,-0.954000,0.296000
-0.041336,0.189813,-0.152496,-0.364000,-1.050000,0.310000
-0.115905,0.232424,-0.141843,-0.324000,-1.130000,0.332000
-0.147863,0.189813,-0.072601,-0.298000,-1.182000,0.356000
-0.131884,0.093939,-0.019338,-0.274000,-1.208000,0.378000
-0.115905,0.083287,0.028599,-0.266000,-1.204000,0.408000
-0.067968,0.061981,0.065883,-0.258000,-1.164000,0.426000
-0.073294,0.046003,0.087188,-0.270000,-1.116000,0.408000
-0.121231,0.227098,0.028599,-0.204000,-1.100000,0.392000
-0.046663,0.461456,-0.088580,-0.056000,-1.174000,0.324000
-0.051989,0.599940,-0.173801,0.048000,-1.260000,0.222000
-0.158515,0.658530,-0.163149,0.102000,-1.246000,0.240000
-0.243737,0.589287,-0.120538,0.216000,-1.162000,0.332000
-0.297000,0.275035,-0.008685,0.254000,-1.108000,0.394000
-0.222431,-0.124440,0.119146,0.270000,-1.012000,0.524000
-0.131884,-0.635767,0.161757,0.256000,-1.016000,0.536000
-0.147863,-0.859473,0.209694,0.180000,-0.980000,0.506000
