rows: 611
cols: 6
0.281389,-0.175958,-0.244851,0.072000,-0.482000,-0.058000
0.212146,-0.245200,-0.223546,0.080000,-0.518000,-0.044000
0.148231,-0.330421,-0.154303,0.106000,-0.590000,-0.034000
0.100294,-0.357053,-0.053103,0.148000,-0.662000,0.016000
0.137578,-0.266505,0.032118,0.184000,-0.756000,0.076000
0.387915,-0.037473,0.106686,0.204000,-0.882000,0.186000
0.542378,0.223516,0.175929,0.200000,-1.016000,0.272000
0.611621,0.404611,0.293108,0.182000,-1.098000,0.356000
0.622273,0.511138,0.420939,0.180000,-1.110000,0.412000
0.648905,0.564401,0.484855,0.184000,-1.132000,0.420000
0.494441,0.559075,0.495507,0.146000,-1.194000,0.386000
0.377262,0.425917,0.420939,0.088000,-1.160000,0.242000
0.244104,0.186232,0.261150,0.114000,-1.186000,0.080000
0.222799,-0.032147,0.032118,0.234000,-1.290000,-0.040000
0.094967,0.085032,-0.330072,0.404000,-1.384000,-0.072000
0.073662,0.346022,-0.734877,0.734000,-1.458000,-0.286000
0.505094,0.505812,-0.793467,1.036000,-1.756000,-0.232000
0.334652,0.766801,-0.601718,0.980000,-1.978000,0.142000
0.132252,0.676254,-0.212893,1.022000,-1.608000,-0.208000
0.153557,0.447222,0.287781,1.022000,-1.516000,-0.264000
0.201494,0.340695,0.468876,0.904000,-1.360000,-0.296000
0.148231,0.170253,0.394307,0.674000,-1.162000,-0.434000
0.041704,-0.165305,0.149297,0.534000,-0.946000,-0.580000
0.052357,-0.367705,-0.175609,0.474000,-0.912000,-0.548000
0.174862,-0.431621,-0.372683,0.502000,-0.948000,-0.398000
0.164210,-0.436948,-0.452578,0.528000,-0.898000,-0.262000
0.057683,-0.410316,-0.404641,0.582000,-0.790000,-0.156000
-0.075475,-0.170632,-0.175609,0.582000,-0.790000,-0.092000
-0.379075,0.085032,0.053422,0.542000,-0.734000,-0.044000
-0.629412,0.393959,0.319739,0.542000,-0.694000,-0.046000
-0.874423,0.569727,0.602034,0.484000,-0.660000,-0.046000
-1.050190,0.718864,0.783129,0.382000,-0.618000,-0.088000
-1.108780,0.814738,0.847045,0.292000,-0.608000,-0.132000
-1.023560,0.830717,0.745845,0.228000,-0.606000,-0.188000
-0.789203,0.766801,0.559424,0.186000,-0.614000,-0.208000
-0.512233,0.724191,0.351697,0.158000,-0.616000,-0.250000
-0.341791,0.670927,0.138644,0.146000,-0.632000,-0.216000
-0.283202,0.670927,-0.058431,0.144000,-0.618000,-0.190000
-0.245917,0.681580,-0.148977,0.148000,-0.628000,-0.120000
-0.325812,0.670927,-0.202240,0.158000,-0.680000,-0.062000
-0.363096,0.612338,-0.143651,0.136000,-0.744000,-0.028000
-0.411033,0.575054,-0.117019,0.118000,-0.776000,-0.034000
-0.416360,0.505812,-0.058431,0.106000,-0.822000,-0.028000
-0.363096,0.340695,-0.037124,0.082000,-0.876000,-0.048000
-0.197980,0.228843,-0.079736,0.060000,-0.934000,-0.044000
-0.016885,0.148948,-0.164956,0.080000,-0.998000,-0.028000
0.212146,0.180906,-0.244851,0.118000,-1.028000,0.008000
0.414547,0.404611,-0.255504,0.164000,-1.048000,0.060000
0.531726,0.670927,-0.255504,0.188000,-1.030000,0.140000
0.744779,0.905286,-0.314093,0.206000,-0.972000,0.174000
0.792716,0.953222,-0.308767,0.174000,-1.002000,0.168000
0.654231,0.809412,-0.180935,0.100000,-1.036000,0.076000
0.483789,0.308737,-0.021146,-0.072000,-1.058000,-0.006000
0.270736,-0.410316,0.175929,-0.228000,-1.092000,-0.124000
0.063009,-1.028170,0.373002,-0.326000,-1.252000,-0.156000
0.031051,-1.331770,0.538118,-0.232000,-1.398000,-0.152000
0.137578,-1.342430,0.623340,-0.008000,-1.476000,-0.118000
0.355957,-1.097420,0.660624,0.330000,-1.560000,-0.074000
0.371936,-0.783156,0.703234,0.618000,-1.484000,-0.040000
0.137578,-0.618046,0.745845,0.692000,-1.198000,-0.104000
-0.171349,-0.618046,0.745845,0.662000,-0.948000,-0.150000
-0.485602,-0.692616,0.687255,0.610000,-0.846000,-0.164000
-0.576149,-0.713916,0.639319,0.588000,-0.864000,-0.198000
-0.469623,-0.463579,0.495507,0.622000,-0.950000,-0.172000
-0.336465,-0.197263,0.298434,0.740000,-1.066000,-0.120000
-0.166022,0.021116,0.064076,0.800000,-1.188000,-0.076000
-0.112759,0.234169,-0.154303,0.816000,-1.284000,-0.022000
-0.059496,0.330043,-0.271483,0.722000,-1.304000,-0.006000
-0.054170,0.468527,-0.319419,0.532000,-1.268000,0.036000
-0.064822,0.500485,-0.314093,0.362000,-1.176000,0.024000
-0.150043,0.335369,-0.228872,0.212000,-1.058000,-0.036000
-0.197980,0.101011,-0.186261,0.128000,-0.950000,-0.112000
-0.166022,-0.149326,-0.138324,0.082000,-0.844000,-0.152000
-0.038191,-0.351727,-0.138324,0.062000,-0.844000,-0.132000
0.153557,-0.575436,-0.154303,0.062000,-0.792000,-0.100000
0.329326,-0.623366,-0.223546,0.096000,-0.726000,-0.100000
0.510420,-0.681956,-0.340725,0.122000,-0.668000,-0.060000
0.569010,-0.687286,-0.335398,0.152000,-0.612000,-0.022000
0.558357,-0.602066,-0.340725,0.170000,-0.562000,0.012000
0.542378,-0.570106,-0.292788,0.194000,-0.514000,0.050000
0.393241,-0.516846,-0.234198,0.218000,-0.488000,0.024000
0.308020,-0.495536,-0.186261,0.240000,-0.504000,0.018000
0.244104,-0.474232,-0.111693,0.254000,-0.578000,-0.008000
0.276062,-0.373032,-0.058431,0.266000,-0.662000,0.002000
0.419873,-0.298463,0.058748,0.288000,-0.780000,0.040000
0.558357,-0.239874,0.218539,0.266000,-0.874000,0.094000
0.622273,-0.112042,0.394307,0.230000,-0.946000,0.180000
0.648905,-0.058779,0.527466,0.166000,-0.994000,0.264000
0.590315,-0.048126,0.618013,0.124000,-1.020000,0.308000
0.451831,-0.000189,0.575403,0.070000,-1.050000,0.290000
0.350631,-0.053452,0.463549,0.048000,-1.052000,0.196000
0.387915,-0.128021,0.239844,0.080000,-1.160000,0.128000
0.473136,-0.197263,-0.031799,0.188000,-1.296000,0.100000
0.489115,-0.154653,-0.202240,0.362000,-1.358000,0.116000
0.371936,0.085032,-0.292788,0.484000,-1.350000,0.136000
0.148231,0.340695,-0.415293,0.592000,-1.288000,0.084000
-0.096780,0.569727,-0.564430,0.722000,-1.298000,-0.024000
0.142904,0.697559,-0.564430,0.828000,-1.360000,-0.128000
0.553031,0.915938,-0.314093,0.818000,-1.554000,0.048000
0.574336,1.001160,0.021465,0.638000,-1.440000,0.162000
0.270736,0.868001,0.298434,0.424000,-1.146000,0.022000
-0.086128,0.591033,0.394307,0.268000,-1.036000,-0.144000
-0.309833,0.143621,0.165276,0.188000,-1.006000,-0.366000
-0.331138,-0.330421,-0.164956,0.142000,-1.058000,-0.498000
-0.219286,-0.692616,-0.500514,0.168000,-1.122000,-0.490000
-0.032864,-0.921646,-0.654977,0.250000,-1.136000,-0.366000
0.041704,-1.049480,-0.654977,0.330000,-1.038000,-0.222000
-0.043517,-0.932296,-0.532472,0.444000,-0.920000,-0.108000
-0.219286,-0.729896,-0.346051,0.520000,-0.786000,-0.038000
-0.458970,-0.458253,-0.170282,0.532000,-0.698000,-0.010000
-0.672023,-0.250526,0.016139,0.510000,-0.642000,-0.020000
-0.922363,-0.074758,0.149297,0.448000,-0.540000,-0.064000
-1.007580,0.058400,0.202560,0.370000,-0.506000,-0.106000
-1.023560,0.239495,0.175929,0.326000,-0.494000,-0.146000
-0.879753,0.260801,0.154623,0.288000,-0.508000,-0.178000
-0.730613,0.260801,0.037444,0.252000,-0.540000,-0.176000
-0.576149,0.287432,-0.138324,0.236000,-0.598000,-0.176000
-0.427012,0.292758,-0.292788,0.224000,-0.686000,-0.172000
-0.293854,0.362001,-0.378009,0.216000,-0.686000,-0.140000
-0.213959,0.377980,-0.431272,0.216000,-0.756000,-0.076000
-0.208633,0.409938,-0.409967,0.230000,-0.804000,-0.076000
-0.235265,0.463201,-0.367356,0.222000,-0.852000,-0.022000
-0.219286,0.447222,-0.351377,0.186000,-0.916000,0.036000
-0.091454,0.425917,-0.362030,0.150000,-1.014000,0.074000
0.068336,0.399285,-0.362030,0.096000,-1.142000,0.128000
0.174862,0.415264,-0.287462,0.042000,-1.250000,0.178000
0.345305,0.415264,-0.106367,-0.004000,-1.224000,0.204000
0.521073,0.420590,0.032118,-0.014000,-1.136000,0.228000
0.515747,0.282106,0.186581,0.024000,-1.076000,0.214000
0.361283,0.058400,0.314413,-0.036000,-1.054000,0.152000
0.148231,-0.293137,0.410286,-0.116000,-1.042000,0.074000
-0.032864,-0.740546,0.442244,-0.186000,-1.028000,-0.030000
-0.160696,-1.044150,0.442244,-0.188000,-1.156000,-0.082000
-0.160696,-1.097420,0.399634,-0.066000,-1.270000,-0.106000
0.100294,-1.097420,0.277129,0.158000,-1.350000,-0.182000
0.201494,-1.156010,0.309087,0.446000,-1.486000,-0.234000
0.206820,-1.182640,0.458223,0.578000,-1.466000,-0.222000
0.292041,-1.097420,0.570076,0.578000,-1.300000,-0.248000
0.249431,-0.921646,0.761824,0.626000,-1.234000,-0.170000
0.041704,-0.516846,0.868350,0.742000,-1.154000,-0.054000
-0.224612,-0.394337,0.804435,0.886000,-1.010000,-0.030000
-0.357770,-0.271832,0.596708,0.830000,-0.904000,-0.152000
-0.528212,-0.159979,0.245171,0.726000,-0.966000,-0.194000
-0.719960,-0.048126,-0.164956,0.582000,-1.058000,-0.202000
-0.826483,-0.005516,-0.441925,0.518000,-1.158000,-0.164000
-0.794533,-0.016168,-0.617698,0.478000,-1.196000,-0.122000
-0.709307,-0.016168,-0.670957,0.442000,-1.198000,-0.120000
-0.656044,-0.037473,-0.601718,0.420000,-1.166000,-0.122000
-0.538865,-0.064105,-0.484535,0.390000,-1.074000,-0.126000
-0.379075,-0.090737,-0.388662,0.364000,-0.946000,-0.124000
-0.213959,-0.064105,-0.250177,0.314000,-0.828000,-0.104000
-0.070149,-0.058779,-0.180935,0.274000,-0.692000,-0.084000
0.041704,-0.058779,-0.132998,0.258000,-0.584000,-0.062000
0.174862,-0.186611,-0.106367,0.240000,-0.482000,-0.048000
0.281389,-0.239874,-0.095715,0.210000,-0.438000,-0.036000
0.292041,-0.330421,-0.143651,0.180000,-0.426000,-0.026000
0.249431,-0.378358,-0.196914,0.156000,-0.444000,-0.034000
0.228125,-0.495536,-0.244851,0.146000,-0.508000,-0.032000
0.212146,-0.543476,-0.202240,0.154000,-0.602000,-0.028000
0.142904,-0.607386,-0.127672,0.164000,-0.682000,-0.006000
0.063009,-0.580756,0.000160,0.156000,-0.764000,0.042000
0.073662,-0.596736,0.096033,0.132000,-0.866000,0.106000
0.116273,-0.554126,0.074727,0.090000,-0.974000,0.124000
0.121599,-0.575436,0.048097,0.018000,-0.974000,0.116000
0.233452,-0.681956,-0.021146,0.018000,-1.048000,0.084000
0.323999,-0.756526,0.010812,-0.030000,-1.142000,0.084000
0.409220,-0.916316,0.048097,-0.044000,-1.218000,0.112000
0.435852,-1.092090,0.213213,-0.082000,-1.258000,0.094000
0.430526,-1.187960,0.373002,-0.068000,-1.260000,0.106000
0.494441,-1.193290,0.399634,0.030000,-1.276000,0.104000
0.515747,-1.017520,0.346370,0.254000,-1.346000,0.140000
0.137578,-0.468906,0.154623,0.458000,-1.390000,0.210000
-0.405707,0.191558,-0.138324,0.606000,-1.202000,0.164000
-0.767893,0.814738,-0.511167,0.834000,-1.016000,-0.140000
-0.762573,1.123670,-0.825417,1.046000,-1.168000,-0.300000
-0.235265,1.421940,-0.836077,1.336000,-1.396000,-0.464000
0.531726,1.629660,-0.569757,1.412000,-1.666000,-0.264000
0.995116,1.682920,-0.143651,1.192000,-1.692000,-0.146000
1.027070,1.592380,0.282455,0.890000,-1.452000,-0.266000
0.734126,1.299430,0.580729,0.572000,-1.258000,-0.366000
0.419873,0.894633,0.719213,0.306000,-1.068000,-0.516000
0.015073,0.346022,0.697908,0.100000,-0.990000,-0.538000
-0.261896,-0.239874,0.623340,-0.018000,-0.896000,-0.546000
-0.597455,-0.548796,0.362349,0.014000,-0.818000,-0.456000
-0.746593,-0.543476,0.175929,0.158000,-0.784000,-0.360000
-0.757243,-0.436948,0.048097,0.350000,-0.760000,-0.304000
-0.746593,-0.181284,0.026791,0.528000,-0.714000,-0.256000
-0.741265,0.260801,0.032118,0.640000,-0.636000,-0.228000
-0.688002,0.820064,0.058748,0.738000,-0.562000,-0.196000
-0.650718,1.219540,0.058748,0.754000,-0.490000,-0.176000
-0.688002,1.539110,0.053422,0.694000,-0.450000,-0.182000
