rows: 425
cols: 6
0.522799,-0.751094,0.247061,0.908000,-1.312000,0.142000
0.368336,-0.751094,0.263040,0.710000,-1.228000,0.208000
-0.089728,-0.554020,0.353587,0.580000,-0.964000,0.146000
-0.302781,-0.122588,0.284345,0.604000,-0.664000,0.054000
-0.318760,0.234276,0.097924,0.724000,-0.802000,0.124000
-0.403981,0.585813,0.055313,0.740000,-1.132000,0.206000
-0.435939,0.884087,0.018029,0.670000,-1.256000,0.188000
-0.393328,0.974635,0.002050,0.424000,-1.284000,0.092000
-0.174949,0.820171,-0.061866,0.242000,-1.418000,0.066000
-0.041791,0.532550,-0.045887,0.122000,-1.454000,0.044000
0.102020,0.271560,0.018029,0.038000,-1.280000,0.058000
0.208546,-0.032040,0.140534,-0.018000,-1.114000,0.082000
0.272462,-0.367598,0.268366,-0.044000,-0.930000,0.076000
0.171262,-0.644567,0.358913,-0.034000,-0.780000,0.074000
0.075388,-0.772399,0.470766,0.030000,-0.654000,0.048000
0.032778,-0.905557,0.561314,0.092000,-0.600000,0.034000
0.086041,-0.873599,0.630556,0.168000,-0.600000,0.048000
0.165936,-0.846967,0.609251,0.236000,-0.590000,0.064000
0.235178,-0.665873,0.524030,0.288000,-0.550000,0.104000
0.336378,-0.388904,0.444135,0.322000,-0.516000,0.148000
0.341704,-0.127914,0.305650,0.340000,-0.496000,0.194000
0.331051,0.143729,0.151187,0.304000,-0.464000,0.234000
0.299094,0.218297,-0.024582,0.222000,-0.442000,0.250000
0.165936,0.228950,-0.099150,0.138000,-0.430000,0.264000
0.070062,0.218297,-0.184371,0.028000,-0.434000,0.246000
-0.111033,0.127750,-0.274919,-0.068000,-0.452000,0.222000
-0.201581,0.058508,-0.269592,-0.156000,-0.476000,0.188000
-0.292128,-0.016061,-0.168392,-0.218000,-0.528000,0.168000
-0.388002,-0.032040,-0.061866,-0.260000,-0.622000,0.160000
-0.419960,-0.111935,0.092597,-0.258000,-0.710000,0.148000
-0.403981,-0.170525,0.236408,-0.244000,-0.804000,0.174000
-0.398655,-0.223788,0.268366,-0.232000,-0.890000,0.218000
-0.388002,-0.287704,0.257713,-0.240000,-0.980000,0.264000
-0.329412,-0.463472,0.145861,-0.256000,-1.090000,0.276000
-0.254844,-0.740441,0.002050,-0.246000,-1.228000,0.218000
-0.052444,-1.065350,-0.115129,-0.150000,-1.404000,0.206000
0.117999,-1.134590,-0.051213,0.020000,-1.560000,0.244000
0.229851,-0.910883,0.044661,0.228000,-1.700000,0.310000
0.336378,-0.362272,0.129882,0.378000,-1.724000,0.344000
0.309746,0.298192,0.151187,0.470000,-1.744000,0.384000
0.203220,0.793540,0.092597,0.468000,-1.774000,0.400000
0.102020,1.038550,-0.157740,0.378000,-1.676000,0.280000
0.133978,1.006590,-0.322856,0.380000,-1.644000,0.154000
0.197894,0.750929,-0.445361,0.412000,-1.604000,0.078000
0.229851,0.426024,-0.487972,0.414000,-1.458000,0.056000
0.299094,0.282213,-0.450687,0.502000,-1.308000,0.048000
0.389641,0.133076,-0.264266,0.536000,-1.070000,0.014000
0.480189,-0.117261,0.023355,0.438000,-0.952000,0.066000
0.267136,-0.293030,0.236408,0.350000,-0.842000,0.084000
0.091367,-0.431514,0.215103,0.290000,-0.890000,0.050000
0.160609,-0.516735,0.049987,0.254000,-1.094000,0.022000
0.336378,-0.697830,-0.147087,0.250000,-1.298000,-0.002000
0.448231,-0.910883,-0.195024,0.248000,-1.344000,0.040000
0.458883,-1.070670,-0.152413,0.256000,-1.236000,0.068000
0.304420,-1.081330,-0.152413,0.296000,-1.078000,0.084000
0.160609,-0.948169,-0.067192,0.356000,-0.944000,0.116000
0.032778,-0.703157,-0.104476,0.440000,-0.826000,0.166000
-0.105707,-0.351619,-0.120455,0.510000,-0.728000,0.182000
-0.206907,-0.016061,-0.109803,0.532000,-0.656000,0.180000
-0.366697,0.228950,-0.003276,0.522000,-0.592000,0.150000
-0.462570,0.468634,0.060640,0.474000,-0.570000,0.106000
-0.467897,0.729624,0.145861,0.416000,-0.560000,0.070000
-0.457244,0.932024,0.220429,0.340000,-0.576000,0.036000
-0.430612,1.043880,0.231082,0.248000,-0.572000,0.004000
-0.425286,1.043880,0.156513,0.168000,-0.574000,-0.028000
-0.425286,1.011920,0.023355,0.102000,-0.578000,-0.042000
-0.329412,0.894740,-0.163066,0.056000,-0.622000,-0.022000
-0.302781,0.873435,-0.354814,0.034000,-0.686000,-0.008000
-0.260170,0.809519,-0.514603,0.014000,-0.756000,0.016000
-0.222886,0.756256,-0.599824,-0.006000,-0.790000,0.034000
-0.228212,0.740277,-0.567866,-0.030000,-0.798000,0.052000
-0.206907,0.713645,-0.525256,-0.066000,-0.794000,0.074000
-0.127012,0.687013,-0.509277,-0.080000,-0.820000,0.070000
-0.095054,0.718971,-0.525256,-0.100000,-0.828000,0.072000
-0.079075,0.665708,-0.498624,-0.078000,-0.870000,0.066000
0.038104,0.591140,-0.370793,-0.076000,-0.900000,0.064000
0.160609,0.388739,-0.226982,-0.066000,-0.942000,0.084000
0.197894,0.133076,-0.125782,-0.086000,-1.004000,0.128000
0.155283,0.106445,-0.061866,-0.086000,-1.038000,0.172000
0.086041,0.212971,0.049987,-0.056000,-1.058000,0.208000
0.006146,0.330150,0.145861,0.002000,-1.108000,0.226000
-0.063096,0.399392,0.241734,0.038000,-1.114000,0.212000
-0.111033,0.383413,0.231082,0.034000,-1.140000,0.208000
-0.137665,0.181013,0.209777,-0.140000,-1.228000,0.204000
-0.244191,-0.159872,0.252387,-0.232000,-1.332000,0.192000
-0.244191,-0.410209,0.284345,-0.170000,-1.332000,0.156000
-0.164296,-0.420862,0.433482,0.030000,-1.380000,0.144000
-0.121686,-0.282377,0.406850,0.308000,-1.378000,0.082000
0.091367,-0.042692,0.390871,0.582000,-1.360000,-0.014000
0.405620,0.111771,0.390871,0.800000,-1.342000,-0.010000
0.560083,-0.053345,0.247061,1.012000,-1.316000,0.028000
0.453557,-0.612609,-0.120455,1.090000,-1.278000,0.088000
0.464210,-1.150570,-0.269592,0.938000,-1.322000,0.260000
0.256483,-1.209160,-0.136434,0.770000,-1.236000,0.298000
-0.206907,-0.777725,0.108576,0.784000,-0.970000,0.230000
-0.659644,-0.021387,0.231082,0.910000,-0.856000,0.248000
-0.819430,0.878761,0.183145,0.944000,-1.068000,0.300000
-0.712910,1.496610,0.044661,0.788000,-1.376000,0.236000
-0.664971,1.725650,-0.141761,0.600000,-1.492000,0.108000
-0.606381,1.619120,-0.296224,0.388000,-1.540000,0.002000
-0.372023,1.304870,-0.456014,0.168000,-1.552000,-0.056000
-0.201581,0.958656,-0.487972,-0.004000,-1.484000,-0.096000
-0.025812,0.537876,-0.445361,-0.110000,-1.332000,-0.068000
0.070062,0.090466,-0.376119,-0.170000,-1.144000,-0.012000
0.096693,-0.362272,-0.195024,-0.184000,-0.972000,0.032000
0.123325,-0.783052,0.018029,-0.162000,-0.844000,0.070000
0.155283,-1.065350,0.215103,-0.132000,-0.748000,0.084000
0.165936,-1.155900,0.358913,-0.036000,-0.654000,0.116000
0.165936,-1.241120,0.497398,0.082000,-0.588000,0.132000
0.160609,-1.203830,0.540009,0.162000,-0.538000,0.122000
0.320399,-1.065350,0.524030,0.194000,-0.528000,0.128000
0.464210,-0.841641,0.449461,0.188000,-0.522000,0.180000
0.506820,-0.591304,0.305650,0.260000,-0.538000,0.242000
0.389641,-0.463472,0.199124,0.238000,-0.450000,0.278000
0.197894,-0.474125,0.081945,0.126000,-0.392000,0.276000
0.048757,-0.554020,-0.077845,0.018000,-0.430000,0.274000
-0.089728,-0.628588,-0.136434,-0.062000,-0.490000,0.264000
-0.148317,-0.617936,-0.093824,-0.082000,-0.536000,0.246000
-0.116359,-0.575325,0.007376,-0.044000,-0.612000,0.222000
-0.121686,-0.538041,0.161840,0.008000,-0.676000,0.206000
-0.052444,-0.346293,0.353587,0.096000,-0.728000,0.210000
-0.084402,-0.117261,0.476093,0.144000,-0.846000,0.236000
-0.100380,0.090466,0.524030,0.152000,-0.936000,0.264000
0.016799,0.170360,0.502724,0.136000,-1.060000,0.270000
0.080714,0.138403,0.369566,0.086000,-1.170000,0.260000
0.288441,0.015897,0.257713,0.030000,-1.274000,0.228000
0.485515,-0.143893,0.167166,-0.002000,-1.408000,0.226000
0.650631,-0.346293,0.188471,0.022000,-1.468000,0.256000
0.687915,-0.378251,0.236408,0.042000,-1.452000,0.290000
0.517473,-0.250419,0.279018,0.070000,-1.414000,0.354000
0.197894,0.031876,0.241734,0.066000,-1.328000,0.328000
0.043430,0.314171,-0.008603,0.086000,-1.266000,0.148000
0.032778,0.559182,-0.306877,0.196000,-1.376000,-0.014000
-0.004507,0.814845,-0.637109,0.424000,-1.516000,-0.128000
0.149957,0.921372,-1.079200,0.744000,-1.560000,-0.254000
0.666610,0.841477,-1.143110,1.154000,-1.750000,-0.300000
0.991516,0.340802,-0.226982,1.250000,-1.816000,-0.046000
0.501494,-0.468799,0.603924,0.836000,-1.258000,0.240000
-0.036465,-0.639241,1.051330,0.478000,-0.684000,0.304000
-0.196254,-0.559346,1.131230,0.122000,-0.696000,0.278000
-0.052444,-0.815010,0.859588,-0.226000,-1.004000,0.138000
0.277788,-1.470150,0.470766,-0.380000,-1.246000,-0.024000
0.437578,-2.119960,0.071292,-0.376000,-1.378000,-0.094000
0.229851,-2.343660,-0.147087,-0.264000,-1.340000,-0.086000
0.070062,-2.247790,-0.290898,-0.036000,-1.194000,-0.044000
-0.132338,-1.880270,-0.370793,0.182000,-1.022000,0.036000
-0.302781,-1.443520,-0.312203,0.374000,-0.836000,0.086000
-0.467897,-0.942841,-0.226982,0.628000,-0.750000,0.162000
-0.521160,-0.356946,-0.093824,0.830000,-0.710000,0.188000
-0.526486,0.095792,-0.056540,0.918000,-0.644000,0.192000
-0.515834,0.500592,-0.067192,0.914000,-0.600000,0.160000
-0.585076,0.830824,0.039334,0.832000,-0.550000,0.092000
-0.648992,1.129100,0.119229,0.656000,-0.522000,0.040000
-0.654318,1.352800,0.103250,0.464000,-0.506000,-0.010000
-0.585076,1.416720,-0.040561,0.272000,-0.506000,-0.036000
-0.542465,1.422040,-0.205677,0.108000,-0.554000,-0.048000
-0.446591,1.374110,-0.376119,-0.028000,-0.580000,-0.032000
-0.409307,1.246280,-0.535909,-0.164000,-0.630000,-0.016000
-0.361370,1.123770,-0.653088,-0.142000,-0.698000,-0.020000
-0.356044,0.979961,-0.717007,-0.124000,-0.806000,-0.022000
-0.254844,0.820171,-0.706347,-0.102000,-0.848000,0.000000
-0.142991,0.756256,-0.653088,-0.066000,-0.866000,-0.008000
-0.009833,0.702992,-0.562540,-0.038000,-0.886000,0.000000
0.091367,0.628424,-0.338835,-0.018000,-0.904000,0.002000
0.197894,0.457981,-0.152413,-0.022000,-0.910000,0.010000
0.187241,0.346129,-0.019255,-0.038000,-0.898000,0.058000
0.160609,0.442003,-0.013929,0.020000,-0.924000,0.116000
0.235178,0.649729,-0.077845,0.144000,-1.050000,0.180000
0.432252,0.969308,-0.163066,0.240000,-1.206000,0.240000
0.410946,1.134420,-0.163066,0.222000,-1.256000,0.254000
0.448231,1.054530,-0.168392,0.088000,-1.236000,0.224000
0.389641,0.718971,-0.125782,-0.146000,-1.292000,0.212000
0.219199,0.090466,0.012703,-0.400000,-1.342000,0.228000
-0.036465,-0.585978,0.268366,-0.600000,-1.306000,0.238000
-0.180275,-0.836315,0.545335,-0.526000,-1.282000,0.232000
-0.297454,-0.751094,0.614577,-0.168000,-1.368000,0.208000
-0.169623,-0.404883,0.529356,0.268000,-1.500000,0.128000
0.315072,-0.037366,0.268366,0.616000,-1.570000,-0.006000
0.794442,0.058508,0.103250,0.850000,-1.572000,-0.078000
0.869010,-0.106609,-0.024582,1.004000,-1.516000,-0.040000
0.639978,-0.458146,-0.147087,1.106000,-1.372000,0.072000
0.389641,-0.756420,-0.232308,1.008000,-1.166000,0.210000
0.229851,-0.735115,-0.163066,0.760000,-1.048000,0.298000
-0.073749,-0.340967,-0.093824,0.578000,-0.970000,0.298000
-0.451918,0.138403,0.034008,0.534000,-0.922000,0.264000
-0.659644,0.505918,0.129882,0.514000,-0.964000,0.236000
-0.696930,0.745603,0.209777,0.454000,-1.150000,0.186000
-0.601055,0.830824,0.151187,0.430000,-1.304000,0.118000
-0.526486,0.798866,0.028682,0.412000,-1.422000,0.088000
-0.270823,0.671034,-0.061866,0.342000,-1.506000,0.056000
-0.041791,0.415371,-0.120455,0.236000,-1.500000,0.026000
0.128651,0.154381,-0.093824,0.138000,-1.356000,0.018000
0.165936,-0.159872,-0.003276,0.064000,-1.160000,0.048000
0.208546,-0.500756,0.055313,-0.026000,-0.958000,0.074000
0.229851,-0.724462,0.151187,-0.092000,-0.782000,0.122000
0.213872,-0.852294,0.215103,-0.094000,-0.616000,0.196000
0.165936,-0.953489,0.225755,-0.078000,-0.358000,0.186000
0.096693,-1.113280,0.199124,-0.102000,-0.298000,0.150000
0.059409,-1.203830,0.220429,-0.058000,-0.316000,0.148000
0.096693,-1.177200,0.268366,0.020000,-0.374000,0.176000
0.117999,-1.150570,0.225755,0.062000,-0.398000,0.166000
0.064736,-1.022740,0.257713,0.102000,-0.390000,0.168000
-0.073749,-0.964149,0.220429,0.124000,-0.392000,0.170000
-0.254844,-0.894904,0.167166,0.100000,-0.400000,0.166000
-0.441265,-0.830988,0.124555,0.052000,-0.420000,0.150000
-0.494528,-0.729788,0.018029,0.018000,-0.490000,0.132000
-0.494528,-0.532714,-0.077845,-0.016000,-0.570000,0.132000
-0.430612,-0.447493,-0.195024,-0.038000,-0.706000,0.122000
-0.334739,-0.516735,-0.264266,-0.062000,-0.876000,0.130000
-0.169623,-0.649894,-0.312203,-0.092000,-1.038000,0.150000
-0.095054,-0.799031,-0.290898,-0.116000,-1.138000,0.184000
0.054083,-1.118610,-0.157740,-0.188000,-1.174000,0.196000
0.133978,-1.459500,-0.040561,-0.276000,-1.260000,0.254000
0.203220,-1.619290,0.023355,-0.266000,-1.330000,0.232000
0.240504,-1.624610,0.065966,-0.068000,-1.452000,0.186000
0.288441,-1.331660,-0.019255,0.240000,-1.616000,0.200000
0.267136,-0.756420,-0.093824,0.630000,-1.738000,0.262000
0.171262,0.223623,-0.115129,0.914000,-1.734000,0.304000
0.128651,1.187690,-0.232308,1.008000,-1.716000,0.314000
0.160609,1.906740,-0.376119,0.896000,-1.666000,0.218000
0.181915,2.242300,-0.732987,0.702000,-1.602000,0.034000
0.219199,2.173060,-1.063220,0.646000,-1.628000,-0.086000
0.261809,1.896090,-1.302900,0.682000,-1.590000,-0.218000
0.421599,1.661730,-1.260290,0.770000,-1.524000,-0.336000
0.842379,1.224970,-0.658414,0.950000,-1.572000,-0.266000
0.586715,0.580487,0.129882,0.816000,-1.484000,0.100000
-0.041791,0.303518,0.715777,0.486000,-0.898000,0.224000
-0.372023,0.228950,0.907525,0.248000,-0.526000,0.244000
-0.340065,-0.170525,0.816977,0.018000,-0.698000,0.210000
-0.137665,-0.735115,0.540009,-0.194000,-0.940000,0.074000
0.000820,-1.209160,0.268366,-0.208000,-1.058000,-0.060000
