rows: 735
cols: 6
-0.267223,-0.793816,0.165276,0.102000,-0.996000,-0.046000
-0.208633,-0.751196,0.191907,0.076000,-1.030000,-0.028000
-0.155370,-0.703266,0.170602,0.054000,-1.034000,-0.038000
-0.155370,-0.692616,0.159950,0.012000,-1.024000,-0.052000
-0.102107,-0.681956,0.080054,-0.006000,-1.048000,-0.040000
-0.064822,-0.697936,0.026791,-0.026000,-1.034000,-0.044000
-0.027538,-0.692616,-0.079736,-0.034000,-1.034000,-0.048000
0.052357,-0.639346,-0.180935,-0.054000,-1.020000,-0.032000
0.137578,-0.681956,-0.276809,-0.080000,-1.012000,-0.038000
0.190841,-0.665976,-0.346051,-0.102000,-1.022000,-0.040000
0.302694,-0.655326,-0.500514,-0.118000,-1.034000,-0.042000
0.462484,-0.612716,-0.638997,-0.134000,-1.052000,-0.032000
0.542378,-0.628696,-0.766827,-0.134000,-1.076000,0.000000
0.595642,-0.591406,-0.873357,-0.118000,-1.062000,0.002000
0.600968,-0.575436,-0.921297,-0.106000,-1.044000,0.004000
0.553031,-0.463579,-0.894667,-0.098000,-1.012000,-0.018000
0.499768,-0.389011,-0.798788,-0.118000,-0.962000,-0.074000
0.494441,-0.330421,-0.665628,-0.126000,-0.938000,-0.110000
0.451831,-0.170632,-0.500514,-0.132000,-0.946000,-0.116000
0.414547,-0.080084,-0.346051,-0.116000,-0.954000,-0.088000
0.366610,0.015790,-0.207567,-0.100000,-0.982000,-0.038000
0.302694,0.085032,-0.085061,-0.096000,-1.002000,-0.014000
0.254757,0.186232,-0.026472,-0.122000,-0.998000,-0.022000
0.270736,0.303411,-0.069082,-0.136000,-0.998000,-0.020000
0.339978,0.404611,-0.132998,-0.156000,-1.026000,-0.034000
0.355957,0.511138,-0.282135,-0.156000,-1.058000,-0.034000
0.302694,0.596359,-0.367356,-0.150000,-1.082000,0.006000
0.121599,0.569727,-0.308767,-0.124000,-1.082000,0.050000
0.009746,0.388632,-0.175609,-0.050000,-1.088000,0.134000
-0.203307,0.228843,-0.037124,-0.020000,-1.086000,0.156000
-0.453644,-0.048126,0.149297,-0.078000,-1.036000,0.148000
-0.672023,-0.271832,0.287781,-0.110000,-0.940000,0.082000
-0.815833,-0.468906,0.410286,-0.044000,-0.940000,0.028000
-1.050190,-0.713916,0.484855,0.036000,-0.950000,-0.006000
-1.167370,-0.900336,0.484855,0.094000,-0.946000,-0.016000
-1.257920,-0.969576,0.516813,0.132000,-0.964000,-0.018000
-1.130080,-0.916316,0.575403,0.202000,-0.998000,-0.044000
-1.055520,-0.756526,0.633992,0.284000,-1.068000,0.004000
-0.927683,-0.559456,0.735192,0.390000,-1.132000,0.088000
-0.746593,-0.362379,0.815087,0.438000,-1.190000,0.144000
-0.490928,-0.261179,0.761824,0.416000,-1.292000,0.140000
-0.251244,-0.154653,0.751171,0.302000,-1.370000,0.170000
-0.123412,-0.191937,0.665950,0.184000,-1.394000,0.176000
-0.000906,-0.351727,0.548771,0.078000,-1.378000,0.168000
0.078988,-0.532826,0.431592,0.008000,-1.346000,0.110000
0.190841,-0.665976,0.325065,-0.026000,-1.256000,0.046000
0.228125,-0.777836,0.271802,-0.042000,-1.156000,0.024000
0.281389,-0.852396,0.303760,-0.030000,-1.070000,0.010000
0.366610,-0.895016,0.341044,-0.004000,-0.988000,0.008000
0.403894,-0.820446,0.495507,0.044000,-0.898000,0.016000
0.398568,-0.777836,0.602034,0.100000,-0.822000,0.022000
0.414547,-0.724566,0.697908,0.124000,-0.778000,0.030000
0.403894,-0.724566,0.745845,0.128000,-0.764000,0.038000
0.457157,-0.751196,0.783129,0.088000,-0.740000,0.046000
0.409220,-0.836426,0.724540,0.042000,-0.734000,0.054000
0.313347,-0.910986,0.639319,-0.022000,-0.700000,0.022000
0.164210,-0.996216,0.564750,-0.064000,-0.712000,-0.008000
0.009746,-1.081440,0.484855,-0.116000,-0.750000,-0.026000
-0.096780,-1.102740,0.410286,-0.132000,-0.782000,-0.016000
-0.144717,-1.129370,0.351697,-0.096000,-0.820000,0.002000
-0.144717,-1.081440,0.266476,-0.094000,-0.858000,0.014000
-0.203307,-1.017520,0.154623,-0.072000,-0.880000,0.024000
-0.267223,-0.900336,0.032118,-0.052000,-0.852000,0.020000
-0.235265,-0.847076,-0.111693,-0.064000,-0.842000,0.032000
-0.267223,-0.735226,-0.266156,-0.114000,-0.834000,0.026000
-0.261896,-0.660656,-0.399314,-0.182000,-0.860000,0.030000
-0.197980,-0.703266,-0.500514,-0.272000,-0.886000,-0.010000
-0.144717,-0.719246,-0.532472,-0.360000,-0.886000,-0.004000
-0.197980,-0.756526,-0.516493,-0.422000,-0.906000,0.008000
-0.182001,-0.804466,-0.447251,-0.422000,-0.938000,0.008000
-0.107433,-0.868376,-0.335398,-0.466000,-0.928000,-0.010000
-0.107433,-0.953596,-0.218219,-0.472000,-0.940000,-0.014000
-0.011559,-1.049480,-0.117019,-0.420000,-0.938000,-0.018000
0.105620,-1.108070,-0.074409,-0.306000,-0.984000,-0.046000
0.190841,-1.113390,-0.042451,-0.146000,-1.068000,-0.046000
0.132252,-0.900336,-0.015819,-0.002000,-1.210000,0.002000
0.174862,-0.484886,0.005486,0.050000,-1.236000,-0.028000
0.265410,-0.106716,0.042769,0.034000,-1.292000,-0.012000
0.446505,0.095685,0.112013,-0.020000,-1.328000,0.042000
0.537052,0.191558,0.250497,0.014000,-1.422000,0.070000
0.867284,0.292758,0.383655,0.072000,-1.510000,0.036000
1.160230,0.452548,0.532792,0.186000,-1.680000,0.162000
1.304050,0.777454,0.660624,0.340000,-1.852000,0.210000
1.410570,0.958549,0.772477,0.250000,-1.808000,0.170000
1.362630,0.894633,0.868350,-0.002000,-1.562000,0.228000
1.320020,0.670927,0.847045,-0.050000,-1.340000,0.210000
1.154910,0.303411,0.687255,-0.068000,-1.074000,0.208000
0.840652,-0.064105,0.543445,-0.008000,-0.828000,0.224000
0.574336,-0.341074,0.383655,0.034000,-0.698000,0.184000
0.499768,-0.591406,0.138644,0.082000,-0.712000,0.156000
0.366610,-0.788486,-0.111693,0.174000,-0.802000,0.154000
0.302694,-0.857726,-0.378009,0.264000,-0.848000,0.148000
0.153557,-0.793816,-0.617698,0.330000,-0.904000,0.164000
0.047030,-0.708586,-0.814768,0.340000,-0.898000,0.172000
0.073662,-0.522166,-0.905317,0.328000,-0.922000,0.164000
-0.070149,-0.293137,-0.921297,0.324000,-0.900000,0.148000
-0.229938,-0.021495,-0.804117,0.322000,-0.818000,0.114000
-0.331138,0.170253,-0.660307,0.312000,-0.728000,0.088000
-0.395054,0.308737,-0.543125,0.278000,-0.714000,0.068000
-0.453644,0.399285,-0.452578,0.222000,-0.714000,0.040000
-0.469623,0.383306,-0.393988,0.192000,-0.740000,0.034000
-0.485602,0.362001,-0.415293,0.168000,-0.760000,0.044000
-0.522886,0.356674,-0.415293,0.150000,-0.772000,0.050000
-0.565497,0.377980,-0.431272,0.148000,-0.770000,0.086000
-0.496254,0.404611,-0.378009,0.146000,-0.780000,0.096000
-0.432339,0.511138,-0.356704,0.156000,-0.802000,0.116000
-0.389728,0.601685,-0.314093,0.154000,-0.828000,0.116000
-0.336465,0.766801,-0.282135,0.168000,-0.846000,0.106000
-0.299180,0.830717,-0.202240,0.166000,-0.876000,0.088000
-0.235265,0.937243,-0.218219,0.136000,-0.944000,0.056000
-0.134065,0.990507,-0.234198,0.070000,-0.944000,0.060000
-0.022212,1.043770,-0.308767,0.020000,-0.998000,0.046000
0.121599,0.974528,-0.319419,0.020000,-1.054000,0.046000
0.292041,0.905286,-0.415293,-0.072000,-1.114000,0.052000
0.425199,0.772127,-0.479209,-0.144000,-1.134000,0.042000
0.547705,0.628317,-0.564430,-0.220000,-1.154000,0.042000
0.574336,0.548422,-0.623017,-0.290000,-1.110000,0.040000
0.494441,0.468527,-0.692257,-0.306000,-1.036000,0.056000
0.446505,0.505812,-0.713567,-0.310000,-0.952000,0.076000
0.382589,0.495159,-0.670957,-0.290000,-0.898000,0.086000
0.329326,0.553748,-0.585737,-0.268000,-0.832000,0.050000
0.201494,0.649622,-0.431272,-0.262000,-0.778000,0.034000
0.047030,0.654948,-0.292788,-0.234000,-0.704000,0.014000
-0.107433,0.686906,-0.111693,-0.200000,-0.692000,-0.038000
-0.261896,0.601685,0.048097,-0.178000,-0.730000,-0.060000
-0.352444,0.425917,0.127992,-0.178000,-0.802000,-0.004000
-0.427012,0.196885,0.080054,-0.228000,-0.916000,0.016000
-0.522886,0.122316,-0.037124,-0.274000,-1.048000,0.034000
-0.512233,0.159600,-0.308767,-0.282000,-1.178000,0.050000
-0.405707,0.085032,-0.500514,-0.216000,-1.278000,0.128000
-0.373749,0.037095,-0.543125,-0.086000,-1.378000,0.152000
-0.576149,-0.069431,-0.484535,-0.058000,-1.296000,0.198000
-0.746593,-0.239874,-0.330072,-0.076000,-1.100000,0.226000
-0.922363,-0.420969,-0.053103,-0.050000,-1.018000,0.168000
-1.055520,-0.548796,0.255823,0.006000,-1.018000,0.090000
-1.268570,-0.655326,0.522139,0.104000,-0.980000,0.094000
-1.502930,-0.660656,0.745845,0.238000,-0.936000,0.096000
-1.689350,-0.575436,0.831066,0.368000,-0.924000,0.056000
-1.737280,-0.468906,0.868350,0.524000,-0.986000,0.012000
-1.582820,-0.357053,0.825740,0.616000,-1.152000,0.100000
-1.417710,-0.128021,0.713887,0.674000,-1.360000,0.150000
-1.108780,0.164927,0.490181,0.630000,-1.540000,0.166000
-0.677349,0.575054,0.186581,0.618000,-1.704000,0.214000
-0.235265,0.836043,-0.026472,0.534000,-1.820000,0.282000
0.169536,1.038440,-0.175609,0.406000,-1.826000,0.282000
0.425199,1.027790,-0.212893,0.238000,-1.650000,0.236000
0.563684,0.814738,-0.111693,0.046000,-1.416000,0.152000
0.670210,0.457875,0.005486,-0.150000,-1.204000,0.090000
0.696842,0.026442,0.112013,-0.278000,-0.984000,0.068000
0.723473,-0.383684,0.287781,-0.340000,-0.852000,0.052000
0.750105,-0.697936,0.458223,-0.296000,-0.756000,0.042000
0.755431,-0.884356,0.602034,-0.204000,-0.682000,0.024000
0.744779,-0.974906,0.799108,-0.100000,-0.588000,0.010000
0.670210,-0.953596,0.905635,-0.002000,-0.518000,0.024000
0.547705,-0.937626,1.017490,0.094000,-0.518000,0.026000
0.350631,-0.868376,1.097380,0.126000,-0.454000,0.048000
0.276062,-0.804466,1.076080,0.126000,-0.482000,0.048000
0.190841,-0.783156,1.049440,0.118000,-0.514000,0.048000
0.121599,-0.697936,0.974877,0.086000,-0.566000,0.044000
0.031051,-0.687286,0.879003,0.062000,-0.632000,0.046000
0.015073,-0.697936,0.735192,0.008000,-0.704000,0.042000
-0.032864,-0.687286,0.687255,-0.042000,-0.760000,0.044000
-0.224612,-0.687286,0.655297,-0.092000,-0.800000,0.052000
-0.256570,-0.665976,0.570076,-0.130000,-0.790000,0.078000
-0.373749,-0.649996,0.431592,-0.168000,-0.774000,0.078000
-0.448318,-0.665976,0.287781,-0.212000,-0.764000,0.078000
-0.485602,-0.671306,0.101360,-0.280000,-0.770000,0.050000
-0.506907,-0.761856,-0.122346,-0.364000,-0.790000,0.052000
-0.570823,-0.815116,-0.314093,-0.426000,-0.812000,0.018000
-0.549518,-0.969576,-0.409967,-0.524000,-0.874000,-0.028000
-0.437665,-1.081440,-0.447251,-0.616000,-0.962000,-0.012000
-0.368423,-1.251880,-0.404641,-0.642000,-1.018000,0.024000
-0.325812,-1.422320,-0.356704,-0.628000,-1.036000,0.056000
-0.192654,-1.592760,-0.180935,-0.572000,-1.010000,0.044000
-0.192654,-1.598090,-0.111693,-0.456000,-1.012000,0.010000
-0.139391,-1.507540,0.010812,-0.198000,-0.978000,-0.056000
-0.096780,-1.187960,0.096033,0.010000,-1.074000,0.030000
-0.102107,-0.772506,0.165276,0.134000,-1.176000,0.086000
-0.171349,-0.314442,0.143971,0.098000,-1.186000,0.128000
-0.134065,0.063727,0.042769,0.004000,-1.156000,0.162000
0.084315,0.234169,0.117339,-0.032000,-1.192000,0.228000
0.206820,0.303411,0.101360,0.048000,-1.314000,0.244000
0.329326,0.622990,0.133318,0.154000,-1.446000,0.208000
0.744779,0.681580,0.250497,0.182000,-1.492000,0.062000
1.261430,0.622990,0.468876,0.340000,-1.700000,0.140000
1.639600,0.910612,0.697908,0.512000,-1.996000,0.152000
1.895270,1.176930,0.905635,0.392000,-1.958000,0.132000
2.118970,1.219540,0.964224,0.114000,-1.694000,0.168000
2.028430,0.979854,0.990856,0.092000,-1.432000,0.280000
1.879290,0.708212,0.852371,0.084000,-1.194000,0.162000
1.671560,0.330043,0.602034,0.006000,-1.050000,0.206000
1.394590,-0.064105,0.330391,-0.038000,-0.924000,0.194000
0.963158,-0.447600,0.058748,0.048000,-0.856000,0.154000
0.558357,-0.735226,-0.196914,0.120000,-0.834000,0.102000
0.228125,-0.799136,-0.527146,0.206000,-0.866000,0.046000
-0.006233,-0.756526,-0.915967,0.304000,-0.908000,0.052000
-0.118086,-0.527496,-1.182290,0.360000,-0.976000,0.072000
-0.251244,-0.282484,-1.358060,0.420000,-0.976000,0.068000
-0.309833,-0.005516,-1.427300,0.428000,-0.940000,0.066000
-0.427012,0.298085,-1.411320,0.428000,-0.880000,0.066000
-0.474949,0.601685,-1.272830,0.418000,-0.850000,0.084000
-0.634739,1.001160,-1.139680,0.410000,-0.748000,0.074000
-0.805183,1.320740,-1.027820,0.410000,-0.664000,0.046000
-0.959643,1.597700,-0.905317,0.436000,-0.582000,0.026000
-0.964973,1.821410,-0.899987,0.444000,-0.566000,0.008000
-0.885073,1.954570,-0.857377,0.390000,-0.610000,-0.064000
-0.794533,2.156970,-0.830747,0.300000,-0.706000,-0.092000
-0.714634,2.295450,-0.756177,0.252000,-0.758000,-0.084000
-0.554844,2.407300,-0.665628,0.202000,-0.774000,-0.072000
-0.448318,2.455240,-0.500514,0.132000,-0.838000,-0.064000
-0.267223,2.513830,-0.346051,0.044000,-0.894000,-0.040000
-0.112759,2.487200,-0.260830,-0.026000,-0.964000,0.018000
0.004420,2.370020,-0.132998,-0.112000,-0.984000,0.060000
0.137578,2.172950,-0.090388,-0.200000,-1.004000,0.080000
0.318673,1.922610,-0.074409,-0.282000,-1.022000,0.096000
0.499768,1.656290,-0.063757,-0.344000,-1.034000,0.080000
0.723473,1.389980,-0.069082,-0.388000,-1.034000,0.066000
0.798042,1.187580,-0.106367,-0.422000,-1.006000,0.020000
0.824673,1.086380,-0.117019,-0.436000,-0.938000,-0.018000
0.877937,0.979854,-0.191588,-0.426000,-0.900000,-0.038000
0.867284,0.958549,-0.314093,-0.404000,-0.874000,-0.040000
0.782063,0.958549,-0.388662,-0.412000,-0.810000,-0.100000
0.627600,1.017140,-0.452578,-0.420000,-0.734000,-0.076000
