rows: 408
cols: 6
-0.208633,0.037095,-0.015819,-0.030000,-0.724000,0.076000
-0.299180,0.228843,0.074727,0.302000,-0.770000,-0.046000
-0.272549,0.362001,0.096033,0.254000,-0.760000,-0.064000
-0.267223,0.521790,0.101360,0.196000,-0.746000,-0.070000
-0.288528,0.559075,0.127992,0.138000,-0.738000,-0.066000
-0.197980,0.580380,0.127992,0.078000,-0.724000,-0.070000
-0.197980,0.564401,0.122665,0.018000,-0.706000,-0.072000
-0.219286,0.489833,0.133318,-0.036000,-0.682000,-0.070000
-0.213959,0.479180,0.138644,-0.080000,-0.682000,-0.056000
-0.229938,0.431243,0.101360,-0.120000,-0.664000,-0.052000
-0.203307,0.351348,0.074727,-0.120000,-0.666000,-0.052000
-0.272549,0.303411,0.016139,-0.132000,-0.644000,-0.052000
-0.352444,0.223516,-0.117019,-0.122000,-0.650000,-0.032000
-0.272549,0.207537,-0.223546,-0.090000,-0.668000,-0.054000
-0.256570,0.202211,-0.314093,-0.048000,-0.720000,-0.032000
-0.197980,0.282106,-0.404641,0.016000,-0.794000,-0.050000
-0.112759,0.377980,-0.324746,0.056000,-0.862000,-0.028000
0.004420,0.479180,-0.276809,0.084000,-0.908000,-0.006000
0.041704,0.521790,-0.127672,0.076000,-0.930000,0.024000
0.015073,0.564401,0.005486,0.038000,-0.910000,0.030000
-0.123412,0.575054,0.122665,-0.022000,-0.880000,0.018000
-0.299180,0.516464,0.186581,-0.130000,-0.888000,-0.008000
-0.336465,0.457875,0.133318,-0.244000,-0.932000,-0.094000
-0.240591,0.468527,0.021465,-0.300000,-1.026000,-0.186000
-0.064822,0.457875,-0.117019,-0.302000,-1.180000,-0.224000
0.206820,0.415264,-0.159630,-0.302000,-1.322000,-0.206000
0.345305,0.340695,-0.074409,-0.284000,-1.436000,-0.148000
0.478463,0.282106,0.069402,-0.288000,-1.460000,-0.072000
0.553031,0.218190,0.277129,-0.300000,-1.428000,-0.018000
0.579663,0.095685,0.399634,-0.322000,-1.356000,-0.004000
0.659557,0.047748,0.575403,-0.344000,-1.312000,0.006000
0.766084,-0.021495,0.644645,-0.390000,-1.262000,0.000000
0.723473,0.053074,0.655297,-0.386000,-1.212000,-0.036000
0.526399,0.175579,0.612687,-0.200000,-1.144000,-0.104000
0.537052,-0.090737,0.447570,-0.094000,-1.176000,-0.214000
0.867284,-0.271832,0.298434,-0.104000,-1.348000,-0.054000
0.989789,-0.234547,0.223865,0.056000,-1.354000,0.024000
0.845979,-0.048126,0.245171,0.166000,-1.222000,0.070000
0.627600,-0.000189,0.239844,0.168000,-1.028000,0.068000
0.393241,0.026442,0.250497,0.198000,-0.894000,0.030000
0.063009,-0.266505,0.122665,0.200000,-0.854000,-0.024000
-0.448318,-0.538146,0.165276,0.136000,-0.642000,-0.126000
-0.917033,-0.697936,0.186581,0.164000,-0.728000,-0.090000
-1.055520,-0.767176,0.138644,0.178000,-0.978000,-0.018000
-0.943663,-0.703266,0.026791,0.184000,-1.182000,-0.038000
-0.709307,-0.490206,-0.079736,0.124000,-1.308000,-0.010000
-0.629412,-0.175958,0.000160,0.158000,-1.452000,-0.014000
-0.464297,-0.069431,-0.063757,0.180000,-1.506000,0.002000
-0.261896,0.079706,-0.170282,0.122000,-1.478000,-0.028000
-0.075475,0.218190,-0.228872,0.136000,-1.370000,-0.054000
0.004420,0.383306,-0.196914,0.110000,-1.188000,-0.062000
0.015073,0.420590,-0.117019,0.078000,-1.012000,-0.046000
0.009746,0.298085,-0.047777,0.030000,-1.012000,-0.010000
-0.075475,0.212864,0.042769,0.030000,-0.860000,-0.002000
