rows: 461
cols: 6
-0.272549,-0.191937,0.223865,-0.194000,-0.700000,-0.078000
-0.288528,-0.159979,0.229192,-0.188000,-0.678000,-0.076000
-0.288528,-0.207916,0.245171,-0.186000,-0.644000,-0.066000
-0.283202,-0.202590,0.239844,-0.188000,-0.644000,-0.058000
-0.293854,-0.261179,0.255823,-0.182000,-0.632000,-0.046000
-0.256570,-0.207916,0.239844,-0.196000,-0.638000,-0.040000
-0.283202,-0.191937,0.234518,-0.210000,-0.654000,-0.032000
-0.288528,-0.149326,0.234518,-0.230000,-0.684000,-0.038000
-0.272549,-0.154653,0.229192,-0.234000,-0.736000,-0.050000
-0.197980,-0.133347,0.271802,-0.230000,-0.784000,-0.038000
-0.112759,-0.159979,0.319739,-0.234000,-0.822000,-0.052000
-0.080801,-0.069431,0.367676,-0.248000,-0.834000,-0.074000
-0.059496,-0.058779,0.442244,-0.266000,-0.836000,-0.102000
-0.096780,-0.016168,0.516813,-0.330000,-0.848000,-0.114000
-0.256570,0.175579,0.575403,-0.442000,-0.892000,-0.118000
-0.261896,0.085032,0.463549,-0.266000,-1.072000,0.028000
-0.288528,-0.048126,0.388981,-0.780000,-1.170000,-0.170000
-0.245917,-0.266505,0.335718,-0.842000,-1.294000,-0.202000
-0.251244,-0.404990,0.250497,-0.904000,-1.380000,-0.206000
-0.347117,-0.516846,0.143971,-0.826000,-1.438000,-0.122000
-0.379075,-0.538146,0.069402,-0.778000,-1.412000,-0.062000
-0.490928,-0.500866,-0.058431,-0.688000,-1.328000,-0.074000
-0.544191,-0.362379,-0.223546,-0.602000,-1.310000,-0.088000
-0.624086,-0.229221,-0.362030,-0.508000,-1.362000,-0.116000
-0.640065,-0.074758,-0.559104,-0.360000,-1.524000,-0.142000
-0.544191,0.186232,-0.697587,-0.180000,-1.632000,-0.224000
-0.416360,0.479180,-0.798788,0.008000,-1.588000,-0.270000
-0.219286,0.718864,-0.825417,0.152000,-1.478000,-0.248000
0.148231,0.782780,-0.862707,0.242000,-1.428000,-0.172000
0.409220,0.756148,-0.926617,0.308000,-1.416000,-0.064000
0.718147,0.713538,-0.772157,0.420000,-1.410000,-0.042000
1.005770,0.628317,-0.409967,0.472000,-1.288000,0.012000
0.915221,0.489833,0.021465,0.328000,-0.976000,0.130000
0.771410,0.404611,0.346370,0.150000,-0.686000,0.162000
0.638252,0.351348,0.431592,0.002000,-0.642000,0.114000
0.590315,0.452548,0.245171,-0.140000,-0.710000,-0.010000
0.574336,0.436569,0.048097,-0.226000,-0.816000,-0.150000
0.435852,0.218190,-0.186261,-0.278000,-0.970000,-0.242000
0.318673,-0.069431,-0.170282,-0.312000,-0.970000,-0.212000
0.153557,-0.250526,-0.095715,-0.272000,-1.048000,-0.164000
0.132252,-0.362379,0.037444,-0.272000,-1.084000,-0.164000
0.201494,-0.357053,0.165276,-0.196000,-1.046000,-0.122000
0.206820,-0.245200,0.186581,-0.100000,-0.962000,-0.082000
0.212146,-0.085410,0.202560,-0.008000,-0.868000,-0.114000
0.228125,0.101011,0.202560,0.056000,-0.790000,-0.120000
0.196168,0.196885,0.133318,0.060000,-0.738000,-0.130000
