rows: 542
cols: 6
-0.043517,0.388632,-0.244851,0.108000,-1.190000,0.176000
-0.112759,0.676254,-0.234198,0.046000,-1.202000,0.144000
-0.096780,0.820064,-0.271483,-0.042000,-1.222000,0.116000
-0.096780,0.953222,-0.319419,-0.100000,-1.204000,0.054000
-0.032864,1.022470,-0.298114,-0.162000,-1.124000,-0.016000
0.100294,1.139640,-0.255504,-0.202000,-1.074000,-0.052000
0.142904,1.139640,-0.234198,-0.246000,-1.022000,-0.046000
0.094967,1.075730,-0.127672,-0.282000,-0.946000,-0.036000
0.052357,0.963875,0.085381,-0.322000,-0.910000,-0.016000
-0.118086,0.889307,0.271802,-0.332000,-0.910000,-0.010000
-0.469623,0.830717,0.506160,-0.332000,-0.892000,0.004000
-0.735939,0.713538,0.697908,-0.368000,-0.868000,0.004000
-1.002250,0.575054,0.793782,-0.420000,-0.890000,-0.030000
-1.146060,0.420590,0.809761,-0.474000,-0.912000,-0.082000
-1.076820,0.308737,0.729866,-0.528000,-0.994000,-0.152000
-0.709307,0.122316,0.564750,-0.556000,-1.096000,-0.168000
-0.027538,0.085032,0.298434,-0.476000,-1.242000,-0.100000
0.526399,0.218190,-0.021146,-0.248000,-1.418000,0.078000
0.600968,0.127642,-0.191588,0.172000,-1.534000,0.396000
0.308020,-0.282484,0.042769,0.580000,-1.420000,0.554000
-0.128738,-0.415642,0.442244,0.664000,-1.078000,0.614000
-0.421686,-0.399663,0.740519,0.620000,-0.866000,0.724000
-0.565497,-0.495536,0.942919,0.548000,-0.766000,0.660000
-0.810503,-0.532826,0.958898,0.382000,-0.708000,0.504000
-1.071490,-0.378358,0.884329,0.278000,-0.644000,0.374000
-1.167370,-0.154653,0.847045,0.210000,-0.696000,0.320000
-0.906383,0.079706,0.681929,0.134000,-0.860000,0.244000
-0.485602,0.298085,0.404960,0.084000,-1.080000,0.170000
0.004420,0.436569,0.101360,0.078000,-1.346000,0.148000
0.505094,0.447222,-0.180935,0.048000,-1.556000,0.186000
0.851305,0.399285,-0.420620,-0.002000,-1.636000,0.238000
0.899242,0.202211,-0.431272,-0.028000,-1.528000,0.266000
0.909895,0.021116,-0.346051,-0.068000,-1.346000,0.278000
0.824673,-0.207916,-0.212893,-0.130000,-1.132000,0.284000
0.734126,-0.335748,-0.074409,-0.198000,-0.960000,0.274000
0.632926,-0.554126,0.005486,-0.228000,-0.842000,0.258000
0.579663,-0.761856,0.032118,-0.258000,-0.738000,0.202000
0.510420,-0.937626,0.064076,-0.282000,-0.680000,0.160000
0.494441,-1.081440,0.090707,-0.290000,-0.650000,0.158000
0.510420,-1.129370,0.112013,-0.268000,-0.630000,0.168000
0.489115,-1.102740,0.090707,-0.226000,-0.632000,0.174000
0.462484,-1.049480,0.101360,-0.150000,-0.634000,0.192000
0.329326,-0.921646,0.154623,-0.076000,-0.612000,0.204000
0.169536,-0.788486,0.181255,-0.020000,-0.586000,0.220000
0.052357,-0.596736,0.159950,-0.042000,-0.556000,0.230000
-0.160696,-0.468906,0.165276,-0.092000,-0.552000,0.252000
-0.325812,-0.399663,0.117339,-0.154000,-0.562000,0.274000
-0.501581,-0.293137,0.005486,-0.228000,-0.600000,0.292000
-0.666697,-0.255853,-0.026472,-0.314000,-0.612000,0.284000
-0.762573,-0.314442,-0.127672,-0.396000,-0.656000,0.282000
-0.810503,-0.447600,-0.244851,-0.458000,-0.724000,0.308000
-0.858443,-0.570106,-0.255504,-0.478000,-0.782000,0.298000
-0.826483,-0.729896,-0.228872,-0.490000,-0.804000,0.288000
-0.821163,-0.953596,-0.111693,-0.480000,-0.830000,0.288000
-0.767893,-1.198620,-0.090388,-0.426000,-0.882000,0.300000
-0.767893,-1.496890,-0.053103,-0.314000,-1.002000,0.304000
-0.719960,-1.598090,-0.037124,-0.162000,-1.002000,0.254000
-0.666697,-1.544830,0.037444,-0.040000,-1.112000,0.244000
-0.560170,-1.358410,0.175929,-0.040000,-1.238000,0.244000
-0.437665,-1.124050,0.399634,0.008000,-1.344000,0.276000
-0.166022,-0.820446,0.586055,-0.018000,-1.404000,0.292000
0.169536,-0.559456,0.644645,-0.054000,-1.370000,0.340000
0.441178,-0.516846,0.394307,-0.070000,-1.368000,0.420000
0.249431,-0.367705,-0.271483,0.054000,-1.408000,0.404000
0.616947,0.314064,-0.958577,0.434000,-1.476000,0.142000
1.000440,0.830717,-1.139680,0.928000,-1.894000,0.226000
0.760758,1.453900,-0.761507,1.108000,-2.060000,0.342000
0.515747,2.023810,-0.250177,0.848000,-1.466000,0.270000
0.281389,2.375350,-0.021146,0.720000,-1.224000,0.228000
0.158883,2.417960,0.021465,0.522000,-1.024000,0.114000
0.126925,2.263490,-0.042451,0.316000,-0.912000,0.094000
0.180189,1.933260,-0.196914,0.162000,-0.898000,0.072000
0.318673,1.411290,-0.319419,0.038000,-0.962000,0.044000
0.387915,0.798759,-0.409967,-0.120000,-1.010000,0.072000
0.302694,0.196885,-0.383335,-0.258000,-0.970000,0.156000
0.020399,-0.181284,-0.303441,-0.322000,-0.878000,0.214000
-0.219286,-0.527496,-0.292788,-0.296000,-0.808000,0.232000
-0.437665,-0.745876,-0.298114,-0.220000,-0.772000,0.194000
-0.602781,-0.783156,-0.399314,-0.130000,-0.746000,0.154000
-0.730613,-0.655326,-0.500514,-0.006000,-0.772000,0.128000
-0.719960,-0.463579,-0.601718,0.122000,-0.816000,0.076000
-0.608107,-0.197263,-0.676287,0.222000,-0.860000,0.052000
