rows: 323
cols: 6
0.150411,-0.172377,0.001967,-0.050000,-0.980000,-0.164000
0.113127,-0.060524,-0.083254,0.094000,-0.516000,0.012000
0.081169,-0.028566,-0.131191,0.012000,-0.494000,0.010000
0.033232,-0.092482,-0.221738,-0.084000,-0.504000,-0.002000
-0.025357,-0.097808,-0.216412,-0.164000,-0.518000,-0.010000
-0.025357,-0.225640,-0.195107,-0.226000,-0.552000,-0.014000
-0.089273,-0.342819,-0.168475,-0.292000,-0.616000,-0.006000
-0.126557,-0.486630,-0.131191,-0.320000,-0.680000,-0.012000
-0.211779,-0.598482,-0.067275,-0.334000,-0.740000,-0.016000
-0.286347,-0.667725,-0.019338,-0.320000,-0.774000,-0.026000
-0.328958,-0.726313,0.060557,-0.292000,-0.806000,-0.038000
-0.366242,-0.705009,0.087188,-0.244000,-0.850000,-0.056000
-0.424832,-0.657072,0.087188,-0.202000,-0.892000,-0.050000
-0.376895,-0.619788,0.103167,-0.180000,-0.922000,-0.068000
-0.387547,-0.459998,0.108494,-0.188000,-1.030000,-0.038000
-0.462116,-0.342819,0.151104,-0.194000,-1.104000,-0.022000
-0.499400,-0.204335,0.204368,-0.230000,-1.088000,-0.026000
-0.483421,-0.108461,0.204368,-0.266000,-1.128000,-0.034000
-0.446137,-0.012587,0.209694,-0.310000,-1.208000,-0.020000
-0.419505,0.088613,0.241652,-0.368000,-1.246000,-0.012000
-0.382221,0.184487,0.273610,-0.430000,-1.240000,0.008000
-0.424832,0.253729,0.273610,-0.476000,-1.234000,-0.002000
-0.531358,0.269708,0.161757,-0.484000,-1.212000,-0.030000
-0.526032,0.498740,-0.067275,-0.406000,-1.244000,-0.130000
-0.408853,1.010070,-0.504033,-0.204000,-1.478000,-0.212000
-0.030684,1.643900,-1.015360,0.100000,-2.006000,-0.268000
0.427380,2.123270,-1.175150,0.450000,-2.514000,-0.298000
0.560538,1.974130,-0.647844,0.724000,-2.262000,-0.232000
0.496622,1.558680,0.017946,0.602000,-1.450000,0.040000
0.613801,1.127250,0.364157,0.368000,-0.922000,0.238000
0.762938,0.770382,0.396115,0.110000,-0.946000,0.304000
0.997301,0.354929,0.353505,-0.146000,-1.016000,0.190000
1.109150,0.030024,0.284262,-0.310000,-1.010000,0.032000
1.007950,-0.284229,0.156431,-0.342000,-0.934000,-0.042000
0.890770,-0.529240,0.001967,-0.344000,-0.900000,-0.090000
0.730980,-0.705009,-0.136517,-0.328000,-0.970000,-0.112000
0.597822,-0.699683,-0.205759,-0.270000,-1.018000,-0.066000
0.400748,-0.577177,-0.200433,-0.158000,-0.978000,-0.018000
0.246285,-0.385430,-0.147170,-0.004000,-0.904000,0.022000
0.209001,-0.225640,-0.147170,0.148000,-0.858000,0.026000
0.240959,-0.113787,-0.131191,0.246000,-0.840000,0.018000
0.272917,-0.007261,-0.147170,0.278000,-0.844000,0.010000
0.342159,0.131224,-0.163149,0.258000,-0.838000,-0.010000
0.363464,0.237750,-0.211086,0.214000,-0.812000,-0.050000
0.320854,0.365582,-0.248370,0.152000,-0.786000,-0.094000
0.315527,0.456129,-0.317612,0.094000,-0.762000,-0.122000
0.256938,0.520045,-0.381528,0.056000,-0.740000,-0.122000
0.193022,0.552003,-0.349570,0.032000,-0.722000,-0.118000
0.139759,0.546677,-0.338917,0.010000,-0.716000,-0.098000
0.081169,0.429498,-0.354896,0.002000,-0.718000,-0.074000
0.049211,0.317645,-0.296307,-0.014000,-0.724000,-0.070000
0.017253,0.253729,-0.275001,-0.050000,-0.730000,-0.070000
0.027906,0.221771,-0.216412,-0.072000,-0.746000,-0.064000
-0.036010,0.211119,-0.184454,-0.090000,-0.768000,-0.060000
-0.057315,0.237750,-0.184454,-0.096000,-0.798000,-0.076000
-0.142536,0.205792,-0.205759,-0.084000,-0.814000,-0.096000
-0.126557,0.200466,-0.168475,-0.070000,-0.822000,-0.110000
-0.137210,0.285687,-0.141843,-0.066000,-0.850000,-0.120000
-0.083947,0.376235,-0.072601,-0.072000,-0.864000,-0.112000
-0.025357,0.450803,-0.040643,-0.084000,-0.890000,-0.110000
-0.067968,0.450803,-0.003359,-0.106000,-0.864000,-0.110000
-0.115905,0.509393,0.055231,-0.134000,-0.842000,-0.118000
-0.163842,0.472108,0.103167,-0.148000,-0.806000,-0.126000
-0.211779,0.461456,0.140452,-0.172000,-0.794000,-0.146000
-0.233084,0.386887,0.145778,-0.180000,-0.806000,-0.150000
-0.259716,0.285687,0.167083,-0.204000,-0.848000,-0.154000
