rows: 493
cols: 6
0.680863,-0.165305,0.346370,0.306000,-0.636000,0.148000
0.547705,-0.218568,0.378328,0.246000,-0.556000,0.168000
0.414547,-0.261179,0.319739,0.198000,-0.506000,0.172000
0.292041,-0.277158,0.250497,0.150000,-0.500000,0.178000
0.190841,-0.362379,0.085381,0.106000,-0.516000,0.184000
0.153557,-0.394337,-0.069082,0.078000,-0.582000,0.192000
0.137578,-0.468906,-0.218219,0.046000,-0.674000,0.200000
0.196168,-0.591406,-0.340725,0.020000,-0.754000,0.196000
0.180189,-0.676636,-0.324746,0.010000,-0.804000,0.200000
0.180189,-0.751196,-0.324746,0.006000,-0.824000,0.188000
0.238778,-0.825766,-0.308767,0.032000,-0.834000,0.194000
0.228125,-0.884356,-0.212893,0.054000,-0.812000,0.200000
0.238778,-0.809786,-0.127672,0.092000,-0.790000,0.172000
0.201494,-0.697936,0.053422,0.132000,-0.806000,0.132000
0.148231,-0.543476,0.293108,0.160000,-0.822000,0.110000
0.126925,-0.516846,0.644645,0.132000,-0.856000,0.120000
0.015073,-0.570106,0.879003,0.078000,-0.890000,0.200000
-0.048843,-0.596736,0.905635,0.118000,-0.874000,0.256000
-0.054170,-0.554126,0.612687,0.310000,-0.938000,0.298000
0.078988,-0.495536,0.127992,0.604000,-1.186000,0.344000
0.190841,-0.309116,-0.191588,0.828000,-1.510000,0.374000
0.462484,-0.053452,-0.319419,0.844000,-1.810000,0.396000
0.819347,0.543096,-0.255504,0.706000,-1.984000,0.424000
0.627600,0.713538,-0.223546,0.588000,-2.030000,0.358000
0.659557,0.766801,-0.319419,0.704000,-1.712000,0.056000
0.782063,1.006490,-0.196914,0.836000,-1.506000,0.182000
0.611621,1.038440,0.042769,0.802000,-1.282000,0.262000
0.435852,1.043770,0.367676,0.724000,-0.924000,0.188000
0.222799,0.990507,0.570076,0.658000,-0.868000,0.164000
0.126925,0.926591,0.607361,0.562000,-0.874000,0.128000
0.073662,0.756148,0.426265,0.532000,-0.870000,0.074000
